,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,74.43791672603044,60.46007342830419,47.3,35.9,75.11351316957736,117.9750323870143
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,80.50110452464176,75.7,54.585463543821206,38.3,32.69923997767239,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,181.51985681932595,116.31267049569135,50.9,107.0,73.99158532863812,102.46628997410376
4,90.76285321301937,128.0,159.6750103257561,181.0,297.0,104.0,95.9,94.2,74.3,61.80287612962947,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,121.02617637278463,85.6,44.2,42.0,63.67645929736986,103.61404898157986
6,67.65545587642828,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,174.63291462120048,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,111.37080337257606,48.37918319120416,27.2,40.90458709528914,118.45169405511226
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,39.52962101089953
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,204.01768105739058,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,120.34638063913009,191.51781976137835,77.92330820005205,52.2,82.2935314767705,47.4,76.4,38.7,48.0756926219899,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,161.84303832675118,47.0,163.0,137.0,120.0,98.6,98.11881559627001,69.9,68.6,35.2
15,93.27775891603704,168.62649002148072,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,123.93935842707731,262.0,103.39614236625448,67.81637391358393,45.3,41.6,48.150727439241265,35.2,55.406583988527615,132.0
17,96.0,77.94217139727525,128.0,178.0,109.0,68.07886688092134,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,226.87995293893553,209.23481933538716,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,109.31524179152025,71.8,55.7,46.4,131.0,58.17623942976295,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,172.70231587406914,95.7,210.0,156.0,393.0,273.0,69.2,85.7,72.41356144181195,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,64.48990042771221,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,69.74575503483962,65.80940648006973,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,132.7976580804335,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,35.34141196104477,61.1,43.0
27,45.8,106.0,210.5703919218183,333.0,106.0,94.94947181991488,42.4,82.1,45.1,47.01652133691263,81.8,111.0
28,55.6,71.4,267.0,320.0,237.87932905968412,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,116.758984946453,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,65.82575196782908,92.3826643215586,123.0
31,79.2267884469752,81.7,131.61413611092578,214.9147474332387,156.0,93.6,83.8,55.4,59.66281231494329,40.11921392322157,45.8,141.0
32,73.1,118.0,132.7604423999399,182.0,55.1,88.3,73.1,50.2,59.81311190001351,43.88347411677435,65.7,72.1
33,210.0,142.0,177.0,210.9744214429286,190.0,194.0,246.0,116.71324117496496,67.5,52.5,67.4,203.0
34,67.97951758935329,80.4,126.0,150.0,117.89861802285733,90.8,92.8,60.0,32.29325313161862,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,64.0926790372774,30.2,21.3,17.2,20.8,26.5,46.28407847877489
36,26.2,49.392424296164855,122.0,211.0,62.9,60.21089982167115,53.1,37.26416607035959,60.15798946322136,38.70733971805228,42.4,109.0870971821665
37,60.4,75.736416961812,75.5,188.43617967155228,94.3,67.6,84.7,47.50901960371809,29.6,29.0,27.0,56.1
