,0,1,2,3,4,5,6,7,8,9,10,11
0,113.27642440387903,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,61.97666667866962,94.3697031754703,39.7
1,31.1,128.0,218.0,340.5907276100087,244.136658879684,108.0,133.0,47.7,166.0,80.1,36.8,114.86835149962242
2,186.0,230.0,152.1049289949106,223.0,118.89769585910034,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,60.93974678925613,161.0
4,88.9,128.0,132.10297912980178,181.0,297.0,104.0,95.9,94.2,74.3,67.8,62.00284740096201,126.95551368047413
5,182.0,68.0,166.52634758973855,287.0,207.0,80.0,97.53270373891093,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,105.85744465792637,71.9,56.6,27.3,25.2,26.287232757805462,24.3
7,23.8,38.0,120.78729381813581,133.0,263.0,109.5463125613132,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,162.05623687924125,75.0,105.78565529034033,59.1,40.1,29.94047642862188,23.4,22.0,17.1
10,82.90114864442447,90.9,61.5,270.0,153.0,144.0,41.7,33.42190343632078,15.4,55.6149172234015,65.73106127485504,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,52.20456162325197,27.0,34.0,24.6,34.34756199802726,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,32.74962477034087,32.6,125.42909115328237
13,32.1,48.4587163396212,97.3,74.9,58.9,82.6,42.8,20.3,25.230415888147874,55.05924273369039,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,108.80199447650604,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,90.14835835378426,98.8,58.2,30.0,18.5,61.94402071647898,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,39.02848356082319,83.8,35.2,39.5,132.0
17,96.0,100.62365865498538,128.0,183.92626185898294,109.0,114.0,47.8,27.9,27.2,33.7,27.889868017245156,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,55.94730322259781,61.67007573648695,99.7857772139334
19,158.0,52.3,140.98210809681927,200.0,167.0,88.40740698139071,55.7,46.984306280170784,75.76747590134124,54.640165783324946,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,87.96696719928806,93.5,95.7,210.0,156.0,393.0,273.0,168.6835754146203,87.99200210764374,158.0,69.58733441326687,148.1060014518169
22,74.2,100.58278594915657,271.3024314846223,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,31.414285263761407,28.7
24,34.2,52.7,128.77823794738924,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,148.25202224089415,55.3,160.0,43.094604997555805,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.24404624286331
27,78.38254399837527,106.0,239.0,366.4468105846789,106.0,65.8,42.4,39.66662285949459,109.09399403505759,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,231.2677390335174,247.60635397688398,245.0,213.0,76.38670971495317,105.08454830185134,51.3,151.53853653999886
29,96.6,81.9,300.0,536.0,164.0,93.32775045295624,125.0,69.63485686506057,92.1,55.015814151846,68.6,129.94433502600205
30,102.0,177.0,134.66469237485373,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,137.2307769026396,93.6,83.8,55.4,81.71584290639659,48.7,45.8,141.0
32,73.1,91.27469455554883,177.0,182.0,55.1,88.3,73.1,50.2,52.23266093520514,43.1,65.7,72.1
33,210.0,155.1512684540137,177.0,219.0,190.0,194.0,246.0,89.75698356464038,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,99.49830418188047,90.8,84.91518023280425,60.0,27.3,28.753184883046153,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,27.09070823583678,20.8,26.5,25.8
36,26.2,46.89010239552558,122.0,211.0,62.9,118.0,53.1,31.658798362112705,40.9,59.2,42.4,30.5
37,60.4,79.0,127.4322592382151,77.0,94.3,103.43037363011511,84.7,46.9,29.6,29.0,27.0,56.1
