,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,188.38040750558616,232.0,108.87338506897892,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,109.31792147098018,90.87796162981039,69.02819840278464,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,66.44427886104506
3,31.7,69.6,163.6269199474775,212.63410139139046,222.15294457192994,238.0,171.0,69.44672407940182,50.9,107.0,159.0,90.85201304653094
4,88.9,128.0,445.0,181.0,168.0945272677796,115.96847282297142,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,220.65741310702617,287.0,207.0,80.0,122.0,85.6,44.2,45.86215494082874,52.7559334261715,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,68.2384701570291,56.6,27.3,25.2,26.149207771139185,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,52.563752407779866,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,97.78245193447452,153.0,163.86732018330815,75.0,56.5,59.1,40.1,27.943583260875336,23.4,22.0,17.1
10,39.1,79.57514494255449,128.3970645795722,209.3306840100512,153.0,144.0,85.33709938235255,30.6,15.4,20.0,25.7,41.2
11,37.6,103.86739458833493,263.85189771063517,331.0,132.0,158.0,59.0,27.0,25.751769813369854,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,88.94602002907706,52.2,47.9,47.4,32.943736161346834,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,57.58395275626278,20.3,22.8,25.4,52.0,40.230676954543235
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,100.31436329129741,69.9,68.6,136.96726649053008
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,81.42677881376325
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,208.64420792947865,109.0,114.0,47.8,43.224562829640846,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,222.92957718094655,169.0,117.00716586216706,53.8,30.0,52.8,54.95326758178048,58.9,196.0
19,158.0,52.3,103.0,200.0,97.22791979012554,71.8,65.43590777700969,46.4,131.0,54.448715669745006,51.6,128.0
20,81.2,92.56542110446327,127.0,286.0,221.0,131.0,102.0,128.0,121.0,54.930030140786336,70.0,151.50370568659366
21,141.0,93.5,161.95080405920717,210.0,156.0,393.0,273.0,69.2,85.7,158.0,142.22598913088052,66.9
22,74.2,107.0,332.0,412.0,200.00941411326315,125.0,97.9,87.13479881999302,48.2,43.4,46.9,68.8
23,46.4,110.32506473174836,288.0,290.28975133328635,91.0,36.5,56.438370081002304,27.7,28.041367796217017,25.6,22.6,28.7
24,34.2,52.7,186.0,223.83502113194328,219.41942703616397,216.58868448811168,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,204.41103662956633,253.88020308626488,106.44795539005918,71.6,78.57312390806965,160.0,78.4,95.2,172.0,136.1769321215011
26,50.420429081518904,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,258.97646648470857,106.0,65.8,42.4,53.32635099391669,45.1,50.10392856113048,81.8,111.0
28,55.6,71.4,267.0,348.2872780242282,278.0,155.0,245.0,213.0,93.9,54.3,51.3,136.29877511144602
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,101.27949581373345,177.0,170.11004985680407,87.9,86.5,86.3,47.8,68.21821877100027,112.0,93.2,140.4733142087947,123.0
31,73.1,81.7,269.0,309.0,156.0,119.61541935284868,85.71523613840236,55.4,33.2,48.7,45.8,57.41559840454177
32,60.20260166795978,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,88.84133864741463,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,36.28645841371751,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,30.129165062105844,26.5,25.8
36,26.2,40.3,109.08962218552011,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,33.19860327781297
