,0,1,2,3,4,5,6,7,8,9,10,11
0,126.60665887287283,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,87.67422307433355
1,107.78176405300536,128.0,265.825950444243,311.2238607530531,189.7496547618681,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,71.41129318769258,51.0195404678276,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,166.46861540905263,162.0,50.9,107.0,159.0,79.38041154885191
4,99.79225857232045,128.0,445.0,181.0,297.0,104.0,95.9,69.94337648840433,88.22879305165087,67.8,94.4,99.45941085491708
5,182.0,68.0,193.0,287.0,181.53016689314455,131.13565691425606,122.0,85.6,54.536226597754855,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,51.93123872116898,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,95.94700134923072,46.6,54.2,68.5229193881188,51.6
8,45.5,54.8,232.1715042595761,312.6770082654687,282.0,245.0,155.0,47.5,53.183605074817386,27.2,37.4,47.3
9,81.2,88.45001424751048,153.0,151.86008011120856,75.0,56.5,59.1,40.1,19.5,23.4,22.0,44.1849251953242
10,39.1,90.9,61.5,270.0,105.1375348483354,144.0,41.7,30.6,15.4,20.0,28.984040061675344,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,62.77412968279876,34.0,24.6,19.7,37.8
12,91.53794393631229,47.1,138.0,144.0,152.0,52.2,47.9,47.4,50.34698032897372,38.7,32.6,68.6
13,32.1,90.41476763202705,97.3,74.9,58.9,82.6,42.8,37.93125588117269,25.61139286829506,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,72.59854635686241,40.4,89.7,161.68770319818108,52.7,98.8,58.2,30.0,18.5,55.8,94.6,121.04883363737676
16,41.2,29.2,97.90220433956398,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,90.74436189535899,128.0,178.0,109.0,114.0,47.8,44.15712852086794,47.307946980657825,33.7,28.7,71.51246076701217
18,51.1,102.0,112.0,226.6160895737973,169.0,107.0,53.8,30.0,52.8,48.001266224846674,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,178.74772303248704,131.0,102.0,128.0,121.0,72.95806266975086,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,151.28322041290386,112.30957379568581,85.7,158.0,169.0,79.5705953144896
22,74.2,107.0,332.0,349.4647708402933,188.39958497920384,125.0,97.9,59.1,54.313111339621244,43.4,46.9,100.39476114558853
23,72.04096540047753,118.0,288.0,434.0,91.0,36.5,51.5,55.07531059004614,32.5,25.6,32.18120486879704,28.7
24,117.37915042472143,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,223.5256274027918,147.4030689277644,102.46106808524672,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,94.4257980896888,33.9,39.9,39.5,22.2,54.1,71.33867090991434,98.35233469870701
27,45.8,106.0,239.0,333.0,149.73350880439455,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,88.15983645996654,267.0,320.0,278.0,206.29520064817723,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,148.1135104547936,125.0,121.0,92.1,63.1361661963553,68.6,45.3
30,122.9483778549045,177.0,158.6176402545926,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,135.466414849748,93.6,64.80729942088716,55.4,33.2,40.533945230129795,45.8,141.0
32,73.1,118.0,177.0,131.54843951365493,55.1,88.72307226223148,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,166.22314768823705,219.0,190.0,192.83802259889492,246.0,119.0,67.5,52.5,67.4,203.0
34,65.43155952316674,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,39.454599858693435
35,25.1,23.3,78.1,172.8638147692161,104.0,131.0,30.2,43.727235060923284,17.2,20.8,26.5,25.8
36,108.62674742173253,91.73136853335271,122.0,211.0,62.9,118.0,53.1,27.6,78.37323218517488,59.2,42.4,133.02244625564134
37,60.4,79.0,75.5,153.99388076403116,94.3,67.6,49.7651728982129,39.564671090414144,29.6,29.0,27.0,56.1
