,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,71.65180607120575,131.0,232.0,99.67664730980029,102.0,70.5,53.7,35.05829399696788,35.9,53.8,66.94076027011612
1,94.41898212542215,128.0,218.0,138.0,345.0,108.0,133.0,109.75504977696164,100.27815148831364,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,54.390470639267086,39.4,54.31541970230706,118.84700263470376
3,31.7,69.6,139.0,334.0,198.0,177.01476607960964,171.0,71.32596354905873,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,53.05362058448575,105.05280836524408
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,86.21249933191804,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,52.9870999935031,65.4,133.0,263.0,175.0,129.0,59.8,68.76200657936643,54.2,54.73490780418082,126.15252128315667
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,99.31207318405846,32.5,27.2,37.4,47.3
9,81.2,71.6,123.19971318587908,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,69.19578151568558,199.0,331.0,132.0,158.0,145.31260634599735,27.0,34.0,24.6,30.709403831254864,37.8
12,70.11345399834295,47.1,138.0,144.0,152.0,79.04774724667892,47.9,40.41749548363228,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,51.13959252986388,20.3,29.7906677334622,48.290095153009204,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,72.86158421476351,51.71907015261488,34.8,69.9,48.33271383178332,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,47.72780752909207,30.0,18.5,55.8,94.6,59.1
16,41.2,67.23011619300713,124.15125319394996,262.0,110.0,43.3,50.07803829475178,41.6,83.8,67.36813463382526,39.5,92.45656600162565
17,96.0,79.7,128.0,211.86724713417533,109.0,70.2706360207803,47.8,27.9,27.2,24.733279564284786,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,95.01591486496245,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,118.68403470011498,201.99337570587952,286.0,222.74802133705012,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,62.458287596472104,93.5,95.7,210.0,156.0,99.70945696476073,67.51376145273326,69.2,85.7,158.0,169.0,116.97289408017242
22,74.2,107.0,163.16289338979027,412.0,262.0,125.0,97.9,59.1,48.2,47.87969999494004,46.9,68.8
23,46.4,118.0,154.00594667322005,434.0,91.0,36.5,51.5,27.7,29.604624444930188,25.6,22.6,49.587945530523605
24,34.2,52.7,186.0,149.0,76.5,160.82195682310532,160.0,79.95231061257867,145.0,90.7,100.0,75.8
25,95.0,125.37472543856502,172.0,101.0,62.0,96.27853110816004,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,47.99911040691054,61.1,66.06342916989415
27,45.8,83.35729311465897,239.0,212.3170006619076,106.0,65.8,42.4,82.1,51.33793721826145,49.8,81.8,108.2681924127812
28,85.98256550203179,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,64.09292141373876,81.9,143.84089512519444,536.0,164.0,297.0,125.0,62.706216803298204,51.8384114840573,40.2,50.33907039201997,135.79137549042042
30,102.0,177.0,185.0,87.9,137.81128599128363,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,148.96687315863383,309.0,135.18031318266873,93.6,72.72443737779136,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,207.75387185249795,219.0,190.0,168.31605098514237,246.0,119.0,68.7506056586552,52.5,67.4,203.0
34,62.98389402889993,80.4,126.0,150.0,82.1,86.06228481061379,92.8,60.0,29.624710857662766,22.5,21.0,34.95172968729789
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,39.01790878680284,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
