,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,67.26909959279769,119.66324162767776,232.0,98.01740142710767,102.0,70.5,53.7,47.3,46.702764569553146,53.8,39.7
1,31.1,128.0,218.0,340.2372074737066,242.92278261112412,242.41285992075646,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,218.91897620381908,106.0,112.0,75.7,103.0,41.30472950830451,39.4,53.254788221237185,43.6
3,106.60903190519699,69.6,139.0,334.0,198.0,238.0,136.6846019890763,67.75430221246322,50.9,107.0,103.51382575723892,161.0
4,120.24053174159293,121.89956342198003,445.0,373.84119217110043,297.0,104.0,95.9,127.86049344589732,56.177948772054314,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,201.1315204112342,122.0,85.6,48.38961438302152,42.0,41.9,100.74954147239507
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,27.893661554265417,52.60290645625682
7,23.8,73.56807542265113,106.1980491296288,133.0,263.0,262.04346841583083,129.0,59.8,46.6,54.2,52.77823675673409,51.6
8,45.5,54.8,264.0,292.0,231.52180389925903,245.0,155.0,47.5,32.5,42.005286137949,37.4,79.56750962562262
9,48.97663724660759,74.70076149973922,153.0,264.0,75.0,115.01297798964488,59.1,40.1,19.5,27.028597946770393,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,117.22344750930965,158.0,59.0,43.867602981096844,34.0,31.62991443855266,19.7,66.54326804298205
12,28.6,47.1,120.4949697346435,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,213.6358738949076,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,74.93615334804943,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,61.80102551400221
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,112.81678686928186,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,47.91251644699186
18,51.1,76.94364950533232,112.0,127.0,169.0,107.0,53.8,46.458470711366516,53.39507625880001,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,102.64814547196312
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,64.25635986789628,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,222.36223658535081,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,146.1064144104889,242.3490573031099,262.0,248.92380487640312,148.08087348225365,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,31.714771451309367,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,80.40649517639217,66.5,145.0,90.7,100.0,107.25811287650632
25,137.2653648945333,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,99.59940346202164,39.9,44.87001821519831,22.2,54.1,61.1,43.0
27,74.33817921832352,106.0,239.0,333.0,117.71728587444107,65.8,42.4,43.67976963925108,52.97893117602357,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,48.216738318617736,54.3,51.3,92.8
29,96.6,81.9,261.06059068082146,536.0,164.0,297.0,116.18240351545532,62.09499257390456,49.65283060940951,40.2,68.6,117.65153555095118
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,99.33298895547482,137.0,123.0
31,73.1,81.7,227.19401532709563,309.0,156.0,93.6,80.60041421463757,55.4,33.2,48.7,67.88852043020987,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,270.63463622988615,190.0,194.0,135.58874813740312,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,31.865779487508476,22.5,21.0,55.05359451361631
35,77.12058329478009,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,44.84235295967089,40.9,59.2,42.4,30.5
37,56.80211976100544,79.0,119.847769537669,77.0,94.3,99.23814278109631,49.68812470266303,46.9,29.6,29.0,27.0,56.1
