,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,91.82149855014991,67.45900920318743,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,101.74843598644298,80.1,88.01153772363486,104.2838732508199
2,186.0,230.0,166.0,218.50610931068243,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,124.22951447316608,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,130.15641353344222,98.3356013112069,74.3,67.8,94.4,98.85404277894618
5,182.0,68.0,214.260984642067,287.0,207.0,80.0,122.0,85.6,44.2,48.711162428013125,41.9,45.7
6,46.3,95.3,140.0,214.23580190648022,97.0,93.1,71.9,56.6,27.21751351864822,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,153.5295423430388,129.0,93.10527021351352,46.6,54.2,62.688329631890014,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,51.49378846832507,37.4,47.3
9,81.2,91.8579114666616,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,38.924566107497355
10,39.1,88.60041576466182,180.20955570824347,270.0,153.0,144.0,69.64880790392799,30.6,15.4,35.57914066273405,25.7,41.2
11,37.6,71.5,100.99262616682797,196.3717737398521,132.0,158.0,59.0,27.0,34.0,33.03984594615889,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,44.39685484348374,59.3,119.89351462673032,74.9,58.9,82.6,42.8,20.3,33.92386408265081,25.4,52.0,50.0
14,45.9,110.0470284954568,51.1,47.0,163.0,144.3893933363808,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,124.90282367893002,132.0,52.7,69.51178077462966,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,154.73160360914346,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,75.93573563526147
17,96.0,79.7,128.0,178.0,109.0,78.92669949413914,47.8,27.9,31.458628720103906,33.7,28.7,47.98319139710099
18,62.97061965501428,102.0,112.0,127.0,169.0,107.0,53.8,30.0,61.516227008851345,37.8,58.9,196.0
19,158.0,52.3,103.0,192.9412831634127,167.0,208.36668631616791,197.36384971626515,121.27088643503092,131.0,87.8,51.6,127.26442428450333
20,81.2,86.5,127.0,176.35883178993913,151.44941192139876,131.0,102.0,128.0,121.0,73.4183999344408,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,112.76035084748611
22,74.2,90.48772955381175,332.0,412.0,262.0,125.0,97.9,59.1,53.59437604525143,43.4,46.9,118.63719846380478
23,77.45946768028377,118.0,258.16135398618724,434.0,91.0,36.5,51.5,27.7,60.304783156020605,25.6,22.6,97.27113334713127
24,34.2,109.48731206767428,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,94.68787778359109
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,89.52637609857146,172.0,56.8
26,49.948424623060006,58.5,121.0,170.0,79.51474684137592,33.9,39.9,39.5,22.2,54.1,61.1,59.99851022294381
27,45.8,106.0,239.0,294.15430432156757,106.0,104.20722943492129,101.96773310910736,82.1,45.1,49.8,49.38075699919701,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,72.59766425518652,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,91.12718075317538
31,73.1,81.7,269.0,309.0,130.6922536095027,93.6,83.8,55.4,33.2,48.7,43.80290330999637,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,66.4190462061745,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,33.12433406860348,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,70.43816224620788,20.8,40.64420718235783,92.56200661777659
36,26.2,66.7488157158592,122.0,211.0,62.9,69.12448858064332,50.92684281730774,27.6,40.9,29.37486558539235,42.4,30.5
37,60.4,79.0,75.5,174.88634241091896,94.3,109.14645030310707,84.7,63.04942528229429,29.6,33.77080459143462,27.0,56.1
