,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,79.59811469901419,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,65.64506436750455,166.0,80.1,36.8,91.4
2,53.81881288808934,230.0,166.0,223.0,106.0,112.0,53.005646622099036,35.7937037712438,38.3,38.58421219808634,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,213.3784984900041,162.0,113.81903185837997,107.0,159.0,91.96265923723753
4,88.9,128.0,445.0,181.0,297.0,104.0,121.85073372970275,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,63.60900866905327,44.2,50.3083200964254,41.9,44.661927209809164
6,46.3,95.3,140.0,153.0,97.0,87.68914585308086,71.9,56.6,27.3,43.99591481439295,41.68480285328773,24.3
7,23.8,68.20169228477651,65.4,269.34242786985465,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,102.33506573489383,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,29.056820629640985,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,113.35345449715109,144.0,152.0,52.2,47.9,47.4,76.4,52.54270089524106,32.6,68.6
13,32.1,59.3,108.57816642530378,74.9,58.9,86.26832334641301,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,176.31793381915574,137.0,120.0,86.12338744648997,52.68800293991262,69.9,68.6,35.2
15,30.8,40.4,89.7,171.38751914868578,105.95046573096455,98.8,58.2,63.54542785300385,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,187.7552644098201,110.0,43.3,45.3,37.66032567654154,83.8,35.2,39.5,132.0
17,52.95073523704592,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,75.75528366445297,102.0,202.87970221503554,127.0,169.0,140.55532534064093,58.95266347317828,30.0,52.8,49.25896073358197,58.9,196.0
19,158.0,91.5409783852365,103.0,229.76532934424043,167.0,158.84600035364662,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,191.39450990418624,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,86.00178360069752,332.0,412.0,262.0,199.85935478834418,116.35055415927093,59.1,69.76259423123867,43.4,51.66127437962687,68.8
23,46.4,118.0,224.90783008209016,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,113.67216855213202,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,81.77003028584596
25,95.0,238.0,172.0,101.0,62.0,71.6,184.09918834299452,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,226.9083622101853,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,206.71539657797325,188.1843572502636,42.4,82.1,73.50567911930884,49.8,81.8,111.0
28,66.27003916058021,71.4,267.0,320.0,226.8320283189132,155.0,245.0,213.0,72.71169282880066,54.3,101.54859582978335,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,42.41876474463671,40.2,71.16612659369531,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,98.68914291476204,137.0,123.0
31,73.1,83.86407660458262,111.85741745787826,246.16239160487513,156.0,158.55865649449538,86.71953291280074,55.4,33.2,48.7,45.8,42.10097392310309
32,73.1,118.0,177.0,182.0,108.97663712746673,88.3,73.1,50.2,71.72324819721473,43.1,65.7,72.1
33,69.78423852480711,142.0,185.41905772400642,219.0,190.0,194.0,103.82849773130452,119.0,67.5,53.95682754936863,67.4,87.07757066451404
34,108.0,80.4,126.0,150.0,116.35844058543007,90.8,92.8,50.414130671018135,27.3,22.5,21.0,34.2
35,25.1,60.80938380369669,78.1,199.88413325597037,104.0,85.87021910048192,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,187.5343346947655,94.3,67.6,84.7,50.214305924818994,26.524184189839115,29.0,27.0,30.157832524622492
