,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,151.08836551267868,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,349.87562120222174,345.0,108.0,177.57459753613406,119.26418039918896,166.0,67.98925304032817,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,60.26564813169086,43.6
3,31.7,69.6,238.9884799185138,334.0,198.0,238.0,193.22599582939927,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,185.3685483195894,104.0,95.9,94.2,74.3,67.8,57.91787667656663,234.0
5,182.0,68.0,193.0,287.0,207.0,148.04974233755053,122.0,85.6,54.97053693748379,42.0,41.9,45.7
6,46.3,106.10932308407446,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.945675946178262,19.9,24.3
7,106.61758052139423,87.12818878289285,65.4,133.0,181.66690814563492,175.0,129.0,77.71497163966671,46.6,51.24765675585063,40.3,63.27484268122004
8,45.5,54.8,264.0,292.0,282.0,128.53639770819302,155.0,47.5,32.5,27.2,34.36109575414211,47.3
9,81.2,71.6,153.0,154.90806122911275,75.0,56.5,59.1,40.1,19.5,23.78000896107905,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,73.08441569328514,71.5,199.0,331.0,132.0,158.0,59.0,27.0,27.84347696596019,24.6,19.7,37.8
12,28.6,47.1,138.0,214.57229593329862,152.0,52.2,47.9,47.4,76.4,55.94896940727946,32.6,68.6
13,32.1,59.3,118.875812520594,74.9,58.9,82.6,42.8,20.3,32.64590744286518,25.4,52.0,58.116385125766804
14,102.36399375851204,114.9168553902802,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,47.94486896035693,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,40.92344156489533,101.45325817027579,55.8,94.6,59.1
16,84.03724012339737,67.36165551143084,131.0,262.0,110.0,43.3,45.3,41.6,83.8,55.31981917477567,39.5,132.0
17,96.0,79.7,87.66781004428259,178.0,109.0,114.0,47.8,27.9,27.2,23.57842616394497,28.7,36.8
18,85.36229799489139,87.37081310499416,112.0,127.0,100.16500823567401,107.0,53.8,46.660744063024886,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,120.01703751067924,127.0,286.0,221.0,131.0,175.58902084805243,128.0,81.7727134045806,133.0,149.2242897385391,97.14217972134986
21,141.0,93.5,95.7,210.0,156.0,393.0,84.94559050094372,69.2,87.38689107693757,102.62838262937774,169.0,66.9
22,63.99442000495306,107.0,231.83785209698144,412.0,262.0,125.0,97.9,59.1,52.61694773892893,43.4,46.9,68.8
23,46.4,118.0,212.9459246039292,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,111.19022310420605,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,127.82245837137243,243.81226150929368,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,129.5834112723817,170.0,79.7,33.9,39.9,39.5,94.31602923103182,54.1,61.1,43.0
27,45.8,106.54814552356623,239.0,333.0,106.0,65.8,89.80198411437532,61.670163279463615,45.1,46.5898922423281,81.8,81.63709090549857
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,58.15904381552922,51.3,92.8
29,96.6,81.9,209.01984996927348,536.0,164.0,297.0,125.0,81.65959114630147,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,85.9856440908099,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,136.50233369823025,55.1,88.3,73.1,50.2,26.7,31.149705911256078,65.7,72.1
33,210.0,142.10718663341183,177.0,219.0,190.0,144.51771277000515,246.0,119.0,67.5,62.36154619162992,67.4,203.0
34,108.0,80.4,117.14401786910904,150.0,82.1,90.8,92.8,62.04023279778207,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,99.94863515294128,52.68732019854253,21.3,17.2,20.8,31.48512399806461,25.8
36,26.2,40.3,95.74409588913943,211.0,62.9,118.0,53.1,27.6,97.54957192942504,59.2,42.4,92.24321359913314
37,60.4,79.0,75.5,77.0,87.3867445160359,96.20600502113086,84.7,46.9,29.6,29.0,27.0,56.1
