,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,57.29836472925363,131.0,232.0,129.0,102.0,70.5,53.7,47.3,45.442391026058885,53.8,39.7
1,31.1,128.0,129.49922779942423,138.0,345.0,150.6811982670173,133.0,47.7,166.0,80.1,77.58372218954814,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,163.91181601788023,181.0,297.0,133.41577278126053,95.9,94.2,74.3,67.8,94.4,234.0
5,39.030227190122,68.0,193.0,287.0,139.16819514656103,80.0,122.0,85.6,44.2,42.0,48.136083345452214,45.7
6,46.3,95.3,140.0,153.0,97.0,111.49403926560579,71.9,56.6,27.3,25.2,19.9,24.3
7,41.706280180276835,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,208.67175492044342,164.06490374150582,155.0,47.5,32.5,39.449515254562954,44.43049470943156,47.3
9,81.2,92.91853110898481,153.0,264.0,75.0,103.1163237285513,59.1,40.568007056691286,19.5,23.4,22.0,17.1
10,39.1,56.46821445334003,61.5,270.0,153.0,77.51831836234804,41.7,34.584046449163424,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,95.57145766141916,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,42.260196845397466
14,45.9,26.5,51.1,151.84565152574538,163.0,137.0,120.0,98.6,94.21426865819271,69.9,68.6,95.88996541009219
15,37.8379504295499,40.4,89.7,132.0,52.7,98.8,58.2,30.0,86.31930720411049,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,103.11763073764128,68.50650734178059,27.9,38.61940134980141,43.80762607813767,46.40670009724343,36.8
18,70.4580152296446,102.0,112.0,127.0,169.0,107.0,77.07289432689657,30.0,76.92627568193794,37.8,58.9,196.0
19,38.52050357073046,52.3,103.0,200.0,167.0,71.8,55.7,61.414330126097454,131.0,87.8,51.6,128.0
20,81.2,86.5,234.7175059572692,286.0,221.0,131.0,102.0,128.0,89.7418614927866,133.0,70.0,111.0
21,141.0,93.5,160.06480070086508,238.37892657178284,156.0,393.0,273.0,147.59272855804682,85.7,158.0,123.93466746880542,66.9
22,71.08933013522189,107.0,332.0,412.0,262.0,125.0,100.33950030290818,59.1,68.5661861694136,43.4,57.921966401031405,68.8
23,46.4,118.0,280.9026890191638,434.0,91.0,82.76097385427185,51.5,27.7,33.73161269447497,30.647088733942947,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,151.852985948573,238.0,172.0,189.63701876105873,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,112.76203146586622,121.0,170.0,79.7,33.9,39.9,39.5,61.825495331968376,46.390114283231966,61.1,43.0
27,45.8,106.0,259.4935836175846,333.0,106.0,76.62238673809628,42.4,82.1,96.85119290114538,90.95110113692003,81.8,94.58400962810174
28,55.6,71.4,267.0,315.53205328487564,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,174.836132080105,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,104.86306481942542,125.39727690200716,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,37.28234190253143,45.8,48.651961882848084
32,73.1,118.0,177.0,182.0,115.28522305245204,88.3,73.1,50.2,26.7,43.1,48.26834978543896,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,159.43456263449528,119.0,67.5,52.5,67.4,103.16292478221402
34,108.0,80.4,126.0,178.7227407500364,82.1,90.8,92.8,60.0,27.3,22.5,25.885950141726916,34.2
35,25.1,60.306645296556184,78.1,184.0,104.0,63.05742824217044,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,64.07146698576325,122.0,211.0,62.9,67.57240812888858,42.978837962286796,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,118.4299111142496,101.22903320907707,84.7,46.9,29.6,29.0,27.0,56.1
