,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,270.4986524903786,206.53197937884693,108.0,133.0,50.74517056272189,52.069594887722886,41.73557119688423,36.8,91.4
2,186.0,84.3464263230007,166.0,193.16466262491448,127.39421037492892,90.9757424439484,75.7,103.0,38.3,39.4,36.3,78.51457372240422
3,31.7,69.6,139.0,178.27789547465014,198.0,238.0,171.0,162.0,50.9,107.0,159.0,78.01527680362578
4,88.9,128.0,445.0,431.82392314280895,297.0,104.0,95.9,94.2,92.81934698147045,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,101.41841898423166,85.6,44.2,61.54790456284725,41.9,100.83204057885665
6,46.3,95.3,140.0,153.0,97.0,93.1,67.8627050309807,56.6,27.3,25.2,19.9,24.3
7,52.043796669854736,38.0,65.4,133.0,263.0,181.36183108361934,129.0,58.147560252143506,46.6,55.65692858023639,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,87.0633374239334
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,29.384198590654968,23.4,22.0,17.1
10,81.70054916135562,90.9,61.5,270.0,98.03649212920682,80.96218672105032,41.7,35.086958913162725,29.39846881712208,20.0,25.7,41.2
11,37.6,69.41474551142639,199.0,254.15184829396975,132.0,158.0,127.42260735271682,27.0,34.0,24.6,28.713029364227552,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,40.72510517722671,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,50.55698915846898,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,52.984597124628074,68.6,35.2
15,30.8,40.4,115.50377634810688,132.0,52.7,98.8,58.2,73.5871798072214,90.17142079102432,55.8,94.6,59.1
16,41.2,115.96173061192172,149.74102684611853,262.0,110.0,43.3,45.3,41.6,83.8,50.817766269781266,39.5,132.0
17,96.0,79.7,123.75910884088712,181.3756453814959,109.0,114.0,47.8,27.9,27.2,23.804622054640895,28.7,40.82901103020883
18,51.1,135.97727527610377,143.20449346114728,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,76.30598966055265,46.4,51.92162543340145,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,207.37461100923102,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,103.47426247098923,332.0,412.0,262.0,108.60976097625424,97.9,59.1,48.2,43.4,46.9,106.23579295179013
23,46.4,75.94149798030074,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,36.225375849496416,81.5983802476072
24,34.2,52.7,186.0,241.65135331557724,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,112.06564895777755,172.0,101.0,92.22997511407168,71.6,55.3,160.0,84.97836585948475,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,93.72100967766501,49.8,81.8,111.0
28,55.6,97.46246713107594,267.0,320.0,278.0,155.0,245.0,65.67832184934282,93.9,54.3,51.3,92.8
29,101.01828256272009,117.95788180483038,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,151.98209502852103,87.9,86.5,86.3,67.1308934812668,42.9,88.92120788866937,86.91053403423763,137.0,129.95402865605584
31,73.1,81.7,275.2022808222409,309.0,129.73961814590453,93.6,83.8,58.61786107286431,33.2,48.7,49.67638293527024,141.0
32,73.1,118.0,177.0,162.96216557466704,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,66.19308971358505,67.4,203.0
34,108.0,80.4,126.0,150.0,93.45301859647381,90.8,69.63814518278856,60.0,29.27921896043058,22.5,21.0,34.2
35,25.1,23.3,82.96165612983825,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,41.17756201235774
36,26.2,40.3,122.0,211.0,132.338303035465,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,126.75817419935612,77.0,94.3,67.6,54.94495490520165,46.9,29.32131289041554,29.0,27.0,56.1
