,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,58.7491349548038,131.0,232.0,120.15168758673074,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,159.61366149319832,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,164.1107281915197,223.0,106.0,112.0,106.04170267804601,103.0,38.3,39.4,36.3,43.6
3,31.7,104.16556828574625,139.0,334.0,191.2552013127814,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,242.49429671369168,112.4615277047167,80.0,122.0,85.27758711704797,44.2,42.0,41.9,45.7
6,46.3,94.28562168932898,140.0,153.0,87.74871100634181,93.1,71.9,43.86941596374986,27.3,25.2,24.830682457146157,24.3
7,23.8,44.22940297435405,65.4,133.0,159.88840207121703,175.0,129.0,59.8,46.6,54.2,40.3,56.13615736062302
8,45.5,54.8,264.0,292.0,282.0,189.882093394639,155.0,47.5,44.315386567432235,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,32.75583823057053,26.480133959240412,22.0,17.1
10,39.1,90.9,140.88881859027154,224.24919269726078,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,74.51064828672367,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,220.55714310475264,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,63.058522923739744,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,121.05945480335866,120.0,98.6,34.8,69.9,68.6,57.03720104740055
15,30.8,40.4,89.7,132.0034946671912,52.7,70.65928077295557,58.2,30.0,109.08645206712417,98.95130122252398,94.6,59.1
16,45.3644273479137,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,59.6088105545452,27.9,27.2,24.747300904139806,23.82395571015156,36.8
18,51.1,103.52323348715429,148.7937041889085,127.0,169.0,107.0,104.94202260322844,89.88992443211907,52.8,37.8,58.9,196.0
19,36.39405472781385,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,80.01333084219806,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,110.57490600288683
21,141.0,139.75802230150364,95.7,210.0,156.0,209.70819076042764,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,106.9031107838029,59.1,76.00268024659228,43.4,53.03856573276399,68.8
23,46.4,118.0,158.50375108610868,210.63222781600743,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,108.55860891311862,149.0,159.67586898985758,108.99732791470686,113.24093426066992,93.3580260434988,145.0,90.7,100.0,75.8
25,128.83117266676865,238.0,172.0,101.0,62.0,71.6,105.59342506403651,160.0,85.50981106334302,95.2,123.42882300042149,56.8
26,123.0,58.5,123.22882557536948,170.0,78.75334373128229,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,81.23149589285272,203.94641308624483,333.0,106.0,65.8,42.4,82.1,109.2279572429838,95.48672792482324,81.8,111.0
28,55.6,71.4,267.0,330.95624670835764,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,204.28851159170964,121.0,92.1,88.79610987414526,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,87.44771346673488,269.0,309.0,156.0,93.6,83.8,55.4,79.45872347070876,44.254237880973996,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,48.184551380653595,41.604669101077455
33,210.0,142.0,177.0,262.6586311473851,190.0,194.0,246.0,116.72464154508039,67.5,52.5,61.442486102561844,203.0
34,108.0,104.81497942838247,126.0,150.0,82.1,96.23454072531376,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,163.4917030727994,134.4973206751731,131.0,63.10958724679577,21.3,17.2,20.8,26.5,25.8
36,26.2,52.29844865949767,122.0,211.0,109.45231075644404,58.562170103311175,53.1,27.6,40.9,59.2,44.16267716945157,42.98784598434707
37,58.23952874456052,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
