,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,52.471158792891764,47.3,35.9,53.8,39.7
1,31.1,79.3991548573749,218.0,138.0,219.75140499512955,108.0,133.0,47.7,84.51390346204002,80.1,36.8,91.4
2,63.75186664112988,230.0,166.0,223.0,106.0,112.0,75.7,55.37812683946267,40.91019461385787,39.4,36.3,43.6
3,31.7,69.6,320.93270727165765,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,380.897132795236,189.12909348286183,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,114.70344629790746,122.0,59.78124301711011,44.2,42.0,54.55730043084031,45.7
6,66.9322793788169,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,69.40132656543115,65.4,133.0,263.0,175.0,129.0,151.84689515063158,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,114.66138813062403,155.0,58.595078952616944,32.5,27.2,37.4,52.866445994770054
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,123.28386380744108,270.0,113.28628615741265,144.0,41.7,30.6,15.4,24.75785664529212,25.7,41.2
11,37.6,71.5,199.0,331.0,248.95916736733076,158.0,144.41548869469707,141.07329013842696,34.0,24.6,19.7,39.98570476728708
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,69.11110106532556,65.44069984955345,68.6
13,76.71451446196885,59.3,97.3,74.9,58.9,73.15112810013662,42.8,20.3,22.8,25.4,52.0,50.0
14,77.48827416651957,26.5,107.74366423857732,47.0,100.23958962921819,137.0,80.52076486931179,98.6,34.8,69.9,68.6,35.2
15,80.0347240413635,40.4,89.7,132.0,52.7,73.36199827718976,58.2,30.0,62.96135896452958,55.8,94.6,59.1
16,75.41777610549497,29.2,131.0,262.0,110.0,43.3,52.80274799160725,41.6,51.468458536527784,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,25.176907225063264,28.7,45.57717169634682
18,113.69925556593051,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,60.636711000138746,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,109.29793581465701,55.7,46.4,85.71125092587849,87.8,51.6,109.57342250388788
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,72.55948087731619,121.0,133.0,70.0,90.56396816833636
21,141.0,106.91824628807763,95.7,210.0,156.0,393.0,273.0,161.39624346460138,85.7,158.0,169.0,66.9
22,80.93824790620155,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,60.12775642529054,68.8
23,46.4,118.0,299.39816272208736,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,132.26563430667358,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,239.67827253588337,55.3,160.0,103.34235407764622,95.2,119.42559829516317,56.8
26,123.0,58.5,121.0,170.0,149.70010589822377,99.97653934823369,39.9,39.5,60.76229747218181,54.1,61.1,116.28969350419733
27,45.8,106.0,313.41907227374514,333.0,106.0,99.58130085963079,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,94.53015617572056
29,96.6,81.9,300.0,536.0,218.4676243207788,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,158.68279979609227,86.5,86.3,47.8,42.9,112.0,93.01080031884607,137.0,123.0
31,73.1,108.33886637476688,269.0,309.0,156.0,107.78376027063199,83.8,55.4,54.969721437705566,48.7,45.8,88.35417291006492
32,73.1,118.0,177.0,153.95051525293948,55.1,79.23314414690103,73.1,50.2,26.7,43.1,65.7,47.4488421800749
33,210.0,142.0,177.0,219.0,190.0,194.0,109.32422856759356,119.0,65.47159387477778,52.5,67.4,203.0
34,108.0,80.4,126.0,186.76644230116736,82.1,90.8,92.8,60.0,26.827531739036004,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,59.19881469576204,21.3,17.2,20.8,26.5,25.8
36,26.2,83.03477483710664,122.0,180.23306567782004,126.4528082042839,118.0,53.1,27.6,52.46906321831511,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,36.41735431932204,29.0,27.0,56.1
