,0,1,2,3,4,5,6,7,8,9,10,11
0,116.80965045906738,203.0,131.0,232.0,90.93009785698658,102.0,70.5,53.7,47.3,44.35283314116405,53.8,56.01429921249174
1,81.01298179849562,128.0,218.0,138.0,233.05090697853026,108.0,133.0,47.7,94.16529470538559,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,191.00885825476234,162.0,118.23942866895032,107.0,108.77641344176976,161.0
4,88.9,122.98619015361066,445.0,290.95059421528424,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,150.93590626857696,287.0,207.0,164.0560990748588,122.0,85.6,44.2,42.0,58.99344546341819,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,29.254548360500586,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,44.468949528111864
8,45.5,54.8,264.0,292.0,215.58900854298022,245.0,148.8746267502793,47.5,32.5,27.2,46.419683686824776,47.3
9,60.55692575557278,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,26.410464749237267,36.430748738749614,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,91.26455529664335,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,170.17960141816548,331.0,132.0,158.0,59.0,27.0,34.0,24.6,33.31928300820696,37.8
12,28.6,46.35319777169198,138.0,144.0,152.0,52.2,47.9,65.53494956380472,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,186.23296488987506,58.9,78.51790329291157,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,75.4893865752102,116.9009124746498,47.0,163.0,137.0,120.0,98.6,70.79774346899748,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,83.83232074316622,58.2,84.40885797297643,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,87.20505254771717,45.3,41.6,83.8,35.2,39.5,132.0
17,63.00072093296528,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,143.8864963247549,127.0,84.02728892502726,107.0,53.8,30.0,52.8,37.8,58.9,51.237813400510596
19,36.524582384031696,52.3,103.0,200.0,167.0,71.8,55.7,77.61190258945311,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,145.88420682503943,128.0,121.0,133.0,102.51179365797927,104.6130879082748
21,141.0,93.5,95.7,350.0958400955558,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,196.14450349480364,221.61879758270342,262.0,125.0,97.9,78.94761375566283,48.2,43.4,46.9,68.8
23,73.60248944036606,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,36.12801606746824,28.7
24,34.2,52.7,126.85961658694995,188.683542576311,225.39499780076218,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,136.09516668305133,172.0,101.0,62.0,71.6,55.3,160.0,78.4,76.07172690137797,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,31.42431641375148,61.1,43.0
27,114.31980385740214,152.9634341978489,239.0,202.42446049974077,106.0,65.8,57.45903162833789,82.1,45.1,49.8,81.8,60.023361030684136
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,86.50119175041144,93.9,85.00455215839811,51.3,92.8
29,96.6,81.9,188.01035306692967,536.0,201.11515188595254,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,199.2435307088652,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,117.7841955015546,269.0,309.0,156.0,93.6,100.13715232660279,55.4,33.2,48.7,45.8,57.89772492340245
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,78.33223751637185,26.7,48.32309747101313,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,60.715061340312424
34,108.0,80.4,126.0,150.0,182.23670582411538,90.8,92.8,60.0,27.3,45.21599748110634,21.0,34.2
35,25.1,23.3,102.84865965381363,184.0,104.0,131.0,64.55950162133097,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,120.30104887627904,211.0,62.9,118.0,53.1,78.13012136119761,40.9,47.07188608890222,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,55.851089658160966,46.9,29.6,29.0,53.52826491431281,56.1
