,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,67.29054499007918,131.0,232.0,93.99949110236997,102.0,70.5,53.7,47.3,49.03315962674413,53.8,39.7
1,82.14369818315475,60.46766647088654,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,196.7959010340453,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,109.1127372433787,182.1489310341477,195.52759641244506,198.0,222.25817554688726,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,81.77692797802676,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,81.93537989163738,85.47048544306743
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,48.64853348706622,41.9,45.7
6,46.3,70.54901959085541,140.0,186.92873460459478,97.0,62.653649498307466,71.9,56.6,27.3,25.2,24.408033842461865,24.3
7,70.43240646328401,38.0,237.809703800464,133.0,263.0,175.0,129.0,77.18803047168075,46.6,54.2,40.3,51.6
8,45.5,54.8,257.07256066015464,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,68.81650826848586,126.50335268313661,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,80.3014325046929,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,50.331224493969884,38.18401133669691,19.7,37.8
12,28.6,47.1,133.35680866021696,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,93.70092125915392,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,181.283540592523,47.0,230.82454316138504,137.0,120.0,98.6,34.8,53.32097157048435,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,59.169656709611985,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,67.10200628984585,128.0,178.0,87.37163360474622,61.45695560795571,47.8,27.9,27.2,25.266987105442677,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,71.66345587583476,53.8,30.0,52.8,37.8,38.25608062603178,196.0
19,158.0,52.3,103.0,164.77886596859906,167.0,71.8,55.7,46.4,58.08737930679736,49.41686859248596,51.6,128.0
20,81.2,86.5,127.0,286.0,211.25577597824858,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,182.03669759076453,210.0,156.0,393.0,273.0,69.2,75.57511643529229,75.54574656849098,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,59.58878234444192,27.7,32.5,25.6,22.6,28.7
24,87.62289012409465,52.7,186.0,149.0,228.81467525621585,193.8173583455596,160.0,66.5,56.134991493535665,52.67696609356089,60.70311249934862,75.8
25,144.91397696556479,238.0,155.49878641858044,101.0,62.0,71.6,55.3,160.0,78.4,84.59002803453996,172.0,56.8
26,123.0,58.5,121.0,186.79106181720113,79.7,33.9,39.9,39.5,22.2,25.89620404720071,31.637824677734883,43.0
27,45.8,106.0,150.63865247133538,169.901173314444,106.0,65.8,78.94800760622272,82.1,45.1,49.8,54.13618980027731,111.0
28,55.6,71.4,267.0,320.0,250.86846346811342,155.0,117.83149953161974,213.0,93.9,54.3,51.3,85.74858839169585
29,96.6,81.9,249.340861863692,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,76.25557037850186,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,53.211557116077095,141.0
32,73.1,73.04327547938956,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,80.1244255667437,203.0
34,108.0,80.4,126.0,150.0,82.1,70.18361980957167,92.8,61.27456522241075,26.145096289548395,22.5,21.0,43.41930360507428
35,54.30328908379904,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,25.618376170726297,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,80.32795139823362,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,142.31877255267148,77.0,94.3,67.6,84.7,46.9,29.6,25.783744438683975,27.0,56.1
