,0,1,2,3,4,5,6,7,8,9,10,11
0,73.02383901657845,77.88453510676483,124.86960112972207,232.0,129.0,102.0,70.5,66.94083475900416,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,115.67705554130197,47.7,166.0,80.1,83.01535238707467,91.4
2,186.0,230.0,166.0,223.0,106.0,93.28409593873444,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,81.96540998637967,161.0
4,84.80493502286771,128.0,445.0,181.0,297.0,197.39371789792258,95.9,79.50441949275282,81.82997046938384,67.8,94.4,234.0
5,182.0,152.26425071779965,172.05615253622022,287.0,207.0,80.0,128.6167091923005,85.6,44.2,42.0,41.9,45.7
6,46.3,75.47936129433153,140.0,211.07653534703408,94.87624926797676,93.1,71.9,56.6,27.3,25.2,19.9,43.77560738344263
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,67.42894348680308,46.6,54.2,40.3,74.90479552523787
8,45.5,54.8,264.0,292.0,243.84566697715778,188.93394965498396,155.0,47.5,32.5,27.2,38.18204942921527,68.51215104953246
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,25.398766869936527,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,36.099936773915005
11,37.6,75.98218717542474,199.0,331.0,132.0,158.0,59.0,39.86955767842404,34.0,24.6,19.7,46.4703210103718
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,48.87199300739641,32.6,68.6
13,63.795849550021714,59.3,126.83640156978876,74.9,58.9,82.6,58.92706881940747,20.3,22.8,25.4,52.0,50.0
14,35.30236192066681,26.5,51.1,47.0,163.0,137.0,80.17767445032328,98.6,67.36399885124897,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,111.35201557304345,98.8,58.2,30.0,69.22081440313704,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,123.55736590113106,43.3,45.3,41.6,83.8,35.2,50.6963172774676,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,160.11576380825238,53.8,30.0,52.8,66.4798013498805,58.9,196.0
19,36.80712822276081,52.3,103.0,200.0,106.50475252869792,93.82282400583125,55.7,37.16692330980478,131.0,87.8,51.6,100.61600577546787
20,81.2,86.5,127.0,286.0,221.0,131.0,124.9488122927998,77.61885847099431,121.0,133.0,81.71807297003619,111.0
21,141.0,128.9136457213195,95.7,258.60102052083,221.16957610802015,393.0,125.12570875071309,69.2,85.7,78.9480320879129,169.0,160.4686925588279
22,74.2,107.0,265.34287822474283,412.0,262.0,184.06918243072982,97.9,59.1,48.2,43.4,54.756275463453804,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,118.30554384817134,149.0,76.5,72.0,160.0,84.54064052133093,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,184.69987536625453,62.0,71.6,55.3,160.0,78.4,57.442209969382105,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,203.83093751058547,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,56.37726418165665
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,73.32343067193487,81.9,300.0,536.0,244.47337442491985,297.0,125.0,77.16374682878971,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,98.13691588031841,107.3018732709793
31,73.1,81.7,198.375623334297,309.0,97.48653006762214,93.6,83.8,55.4,33.2,48.7,45.8,54.59708191694749
32,73.1,118.0,156.12671822597795,182.0,55.1,88.3,73.1,63.560552547171575,26.7,36.98693975869415,50.44218724653865,72.1
33,210.0,142.0,177.0,219.0,224.47499323555346,194.0,246.0,119.0,67.5,69.52898334000521,67.4,203.0
34,108.0,80.4,126.0,204.1703330342517,82.1,90.8,70.96499465738903,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,54.30308569747162,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,69.57036453565021,79.0,131.07085650291262,77.0,94.3,67.6,84.7,46.9,29.6,29.0,40.46908293099093,56.1
