,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,111.9332563984079,70.5,53.7,47.3,41.05300837867916,46.01892049804937,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,40.146838845105684,36.8,91.4
2,82.61357847915893,230.0,166.0,223.0,103.63970358980445,98.17230523367078,75.7,103.0,38.3,39.4,46.305591808144015,43.6
3,31.7,69.6,139.0,176.10641741148487,198.0,238.0,205.54226491526722,109.38765240563984,77.72996275125995,107.0,132.05385461680964,161.0
4,88.9,128.0,445.0,181.0,215.10426107443212,104.0,95.9,94.2,74.3,67.8,71.99829528394675,114.02428033088557
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,64.0434214757603,44.2,42.0,41.9,45.7
6,46.3,107.1218386993192,140.0,218.52546336231956,97.0,93.1,71.9,56.6,26.618982918264205,25.2,28.52612357908813,24.3
7,23.8,38.0,214.30323314537006,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,392.2151218544849,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,125.92083044023015,264.0,75.0,56.5,59.1,30.112800456862256,19.5,23.4,22.0,17.1
10,39.1,90.9,128.36494341560393,270.0,153.0,144.0,101.963275762601,60.09455355937794,15.4,20.0,29.169741420364513,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,35.23407459923261,19.7,52.023923861799055
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,35.487816160503236,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,173.7180904217835,82.51871673897702,82.6,50.59168414699795,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,183.19488985456502,163.0,137.0,120.0,73.59653806176539,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,51.09693098298911,94.6,59.1
16,41.2,29.2,131.0,262.0,150.17821574574518,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,40.87775571852994,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,73.36215129233477,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,137.57771797283166,128.0
20,88.13565356138535,86.5,291.33729633708396,286.0,221.0,112.3169174672463,102.0,128.0,121.0,54.09295677509991,70.0,111.0
21,141.0,93.5,95.7,176.02573835327132,156.0,393.0,273.0,69.2,85.7,158.0,169.0,131.9598014686028
22,74.2,107.0,332.0,336.5110201851105,262.0,125.0,97.9,59.1,47.14562384563114,46.24909734632343,46.9,68.8
23,46.4,118.0,288.0,434.0,189.40308823949067,36.5,51.5,27.7,32.5,33.86722468518939,22.6,91.1049926513861
24,97.36441280830327,52.7,109.19825374893466,149.0,76.5,72.0,160.0,66.5,63.80874583657353,90.7,130.83167731835152,75.8
25,95.0,238.0,172.0,101.0,115.62260543865823,71.6,55.3,160.0,78.4,95.2,129.35282195082513,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,84.5332689715203,54.1,61.1,95.3606531237116
27,45.8,77.44723020528619,263.0259587530563,333.0,185.43463335388319,65.8,42.4,44.17837805688658,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,63.53069503879462,92.8
29,96.6,81.9,228.6197045078643,536.0,164.0,113.24406643955801,125.0,86.29096541562774,92.1,40.2,68.6,45.3
30,102.0,95.13592106266559,185.0,176.77245208577133,135.76247620442706,86.3,47.8,42.9,112.0,93.2,137.0,99.26754556690034
31,73.1,81.7,269.0,309.0,156.0,98.80898125944566,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,46.434861040784156,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,193.12604235810025,106.95151724233436,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,113.24813779056335,211.0,62.9,93.77601190446013,51.9762001572364,27.6,40.9,59.2,69.68057580872433,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,63.023007283452486,29.6,29.0,27.0,56.1
