,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,77.34827919759613,131.0,178.54449438749646,129.0,102.0,70.5,53.7,42.18668045446362,35.9,53.8,39.7
1,31.1,128.0,218.0,311.06089521166587,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,91.23299001411876,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,112.25726362773263,69.6,139.0,334.0,219.69193495442025,238.0,171.0,97.6936588064113,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,412.95571595592816,297.0,104.0,95.9,94.2,91.16444618386839,67.8,94.4,88.06924357061364
5,94.64937780522533,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,66.65392561350387,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,62.32029640295206,65.4,133.0,263.0,157.94662662241927,129.0,50.23117594379083,46.6,54.2,40.3,51.6
8,51.50315094457311,54.8,174.815289184174,292.0,282.0,245.0,155.0,47.5,32.5,27.2,35.991852805478544,47.3
9,81.2,85.04013245802234,153.0,264.0,75.0,76.75893406696571,59.1,40.1,19.5,23.4,22.0,36.46670552912329
10,39.1,90.9,61.5,270.0,153.0,148.48015708910376,41.7,30.6,15.4,20.0,25.7,41.2
11,53.17611015037226,81.24144715478255,112.49138579125177,189.02545769752535,137.7534053841257,158.0,59.0,27.0,34.0,24.6,26.67325472869506,37.8
12,28.6,47.1,138.0,144.0,152.0,131.3314997234455,47.9,47.4,76.4,53.7471299689324,32.6,68.6
13,32.1,59.3,97.3,175.77066767270222,58.9,82.6,42.8,20.3,26.184444347578196,25.4,52.0,37.83468357367337
14,110.84042399178875,26.5,51.1,47.0,163.0,137.0,112.56067637121285,98.6,73.23455921153416,69.9,68.6,35.2
15,30.8,64.71195050294752,89.7,132.0,52.7,98.8,58.2,30.0,18.5,35.102502624317935,48.68313211144641,45.45005951887446
16,56.52395003206211,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,48.52578352791042,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,40.42849348490788,33.7,50.09677544221182,36.8
18,51.1,102.0,112.0,127.0,169.0,149.2470200512466,95.59015726710058,30.0,52.8,37.8,58.9,72.73804705873175
19,158.0,52.3,103.0,200.0,85.57761272550243,71.8,55.7,46.4,81.42031666474159,87.8,51.6,81.90720095085614
20,81.2,86.5,127.0,243.34197783601184,223.55767510733983,251.69927958968142,102.0,128.0,121.0,133.0,157.2051250754789,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,82.7344355078447,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,72.85596670830002,93.29176207882125
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,65.199282606291,46.821786762518684,90.75377015569384
25,95.0,238.0,172.0,178.90631733239047,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,122.33126950071113,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,47.83823314830076,45.1,49.8,81.8,111.0
28,55.6,151.34328753369843,251.13254132699916,320.0,278.0,155.0,245.0,213.0,93.9,65.07110437797158,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,88.32456524823064,92.1,40.2,68.6,45.3
30,102.0,83.68899156591509,185.0,87.9,86.5,86.3,47.8,42.9,82.11537570461627,93.2,137.0,78.76139822486533
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,61.30819880957465,66.0395270842205,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,56.61167038443773,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,222.18600353046816,194.0,135.05607017606562,119.0,67.5,52.5,52.559713818325655,203.0
34,69.58999324551202,80.4,126.0,150.0,82.1,88.39320551743418,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,173.49148916590448,104.0,86.61303584455688,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,50.39586082207978,27.6,40.9,59.2,42.4,30.5
37,55.002986648770346,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
