,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,85.31832829428855
1,31.1,105.02065214055075,218.0,138.0,345.0,108.0,111.33187544221903,133.96932194633223,166.0,80.1,111.02294556893615,91.4
2,186.0,230.0,167.32348864927428,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,111.21115092125552,69.6,139.0,152.92526068568023,198.0,238.0,171.0,162.0,116.86418216054797,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,136.61473591485625,92.06320556681926,87.6610434388594,94.2,74.3,57.699488729946445,69.42799741987238,234.0
5,62.46665873053793,68.0,263.6823415710458,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,77.73438183677081
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,31.66612213951531,25.2,19.9,24.3
7,23.8,38.0,65.4,178.01815612177984,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,246.64574180576983,292.0,282.0,206.399210441404,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,147.15122349217097,264.0,113.02276293213237,56.5,48.71817779696334,40.1,30.49219472436357,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.184459695851075,15.4,20.0,30.513347123395263,41.2
11,62.320482460671975,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,39.392847017945094
12,28.6,47.1,138.0,144.0,152.0,77.38301196511219,47.9,42.43142178277647,42.63355811822388,38.7,32.6,68.6
13,77.53428141031799,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,49.34336492422227,40.4,89.7,132.0,52.7,98.8,58.2,64.86516583310188,44.604103862244564,56.43231375590452,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,49.61185402547407,30.349262517448118,27.2,23.35469579782682,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,86.64147850198215,53.8,45.650603684497085,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,286.1317979761215,286.0,221.0,131.0,102.0,128.0,121.0,72.68219908242689,70.0,107.24319445810691
21,141.0,93.5,95.7,150.55229637003652,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,289.38234505809123,262.0,125.0,97.9,59.1,41.54855451727491,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,135.7816498310374,36.5,51.5,27.7,32.5,25.6,31.94309213545028,28.7
24,75.9738580042848,102.13679278672369,186.0,149.0,76.5,258.9053631776809,160.0,66.5,56.39459879057711,63.09678668333384,100.0,121.73270091256097
25,95.0,109.20983485384166,172.0,101.0,62.0,71.6,55.3,160.0,78.4,86.07788933435513,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,269.3416611974095,333.0,106.0,65.8,81.89248916523236,83.49848969625401,55.25175156377593,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,278.02860613014093,164.0,297.0,125.0,121.0,92.1,40.2,47.12051086267582,45.3
30,102.0,177.0,185.0,87.9,122.8185167905569,86.3,47.8,42.9,112.0,91.29764931733104,137.0,123.0
31,73.1,81.7,269.0,280.1239916275639,156.0,93.6,96.49384864596583,73.25219533988492,33.2,48.7,63.69608816678423,141.0
32,73.1,118.0,177.0,155.37199506941965,116.50397679371959,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,175.61870141018974,272.47784960294325,246.0,119.0,77.56171906919559,52.5,67.4,203.0
34,108.0,85.7968246832683,126.0,150.0,82.1,90.8,92.8,58.550674554407415,27.3,22.5,21.0,42.51924394568098
35,57.73854323214109,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,124.18045853121328,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
