,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,63.93157779331289,131.0,232.0,129.0,102.0,70.5,53.7,47.3,39.04400543449287,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,150.6584129924796,190.7195207830383,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,72.63494437791364,139.0,334.0,198.0,238.0,171.0,87.39145359608172,50.9,107.0,107.51290775203688,161.0
4,88.9,128.0,445.0,181.0,297.0,106.95946795915161,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,159.170768415133,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,60.744026683994164
6,46.3,95.3,140.0,153.0,97.0,87.59078132691054,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,144.30497418168406,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,248.19252084469107,245.0,152.94400091224054,47.5,32.5,35.33562452838089,37.4,47.3
9,81.2,71.6,153.0,264.0,114.08416917936789,56.5,59.1,40.1,19.5,25.590315641209294,22.0,17.1
10,39.1,90.9,61.5,141.41213157294266,153.0,120.8469505329354,41.7,30.6,15.4,20.0,41.85709628024571,42.98018585758038
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,30.459414320594288,24.6,19.7,37.8
12,70.22763723884553,87.87995249860697,138.0,144.0,93.98060479941606,52.2,47.9,47.4,76.4,38.7,32.6,93.73147715719739
13,32.1,59.3,97.3,74.9,58.9,110.71284712214289,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,52.547576126566966,40.4,89.7,132.0,105.64370851731962,98.8,58.2,30.0,43.11613142618855,55.8,94.6,59.1
16,41.2,29.2,156.21754060692325,262.0,110.0,81.3625854030308,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,44.1179842707963,43.6530516673891
18,51.1,102.0,93.2911071904462,127.0,169.0,107.0,53.8,38.98555555668376,45.06759057877203,37.8,58.9,49.37937310994309
19,158.0,116.2346309364514,103.0,200.0,167.0,71.8,55.7,58.66469293447951,109.53245123737139,87.8,51.6,128.0
20,81.2,102.07284496842088,127.0,286.0,221.0,131.0,141.31582731627122,79.29705073779789,121.0,133.0,70.0,111.0
21,114.0230515490667,93.5,95.7,210.0,226.83743582359332,187.46800285822164,273.0,140.51136388464818,85.7,158.0,169.0,66.9
22,74.2,79.5363696755774,332.0,412.0,262.0,125.0,132.79670891630883,59.1,48.2,43.4,49.86172560447251,68.8
23,46.4,69.15087634613637,227.48811957685265,434.0,113.83475632647931,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,55.57610106156969,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,82.13669268846111,55.3,54.52401973780502,97.41279959247446,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,90.72417561609413,39.9,39.5,22.2,54.1,70.69912757885821,56.71820632758084
27,45.8,65.5426798444263,239.0,317.5873341481504,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,65.2068171400666,54.3,51.3,144.60217839859823
29,96.6,81.9,243.20776691772298,536.0,164.0,297.0,125.0,121.0,92.1,40.2,47.98419041326903,45.3
30,102.0,177.0,185.0,167.5008186959831,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,338.23638731777385,156.0,93.6,83.8,55.4,69.67762518519457,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,112.85352467583361,87.92609926599809,73.1,50.2,55.04986484848057,43.1,65.7,72.1
33,210.0,177.64456847014355,177.0,219.0,254.45887554100887,194.0,246.0,119.0,67.5,52.5,67.65354148419608,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,68.46904407406456,60.0,31.21696407808482,22.5,21.0,34.2
35,25.1,69.57179376584946,78.1,184.0,104.0,131.0,30.2,31.088846987659462,17.2,20.8,26.5,25.8
36,60.78589122475586,40.3,122.0,144.42338357117362,62.9,118.0,53.1,27.6,40.9,37.385193108740296,42.4,30.5
37,73.5138337745755,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,45.37964486814276,56.1
