,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,58.75041983573039,131.0,232.0,129.0,102.0,70.5,53.7,30.260449566897467,35.9,53.8,39.7
1,31.1,128.0,248.31664275052847,138.0,345.0,113.55525916730043,133.0,47.7,81.99232737568444,80.1,36.8,134.12058298220657
2,186.0,230.0,166.0,223.0,106.0,112.0,81.81478809966833,103.0,38.3,39.4,36.3,43.6
3,31.7,102.23501318638125,139.0,334.0,198.0,118.49381639610012,127.0871251653452,162.0,50.9,107.0,159.0,161.0
4,88.9,128.15891389873454,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,50.981930991016945,68.0,193.0,287.0,207.0,80.0,122.0,80.50115898356721,37.61071914027141,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,57.489980787281084,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,109.3264338901144,155.0,87.83109871014167,32.5,27.2,37.4,93.26051730952578
9,81.2,71.6,136.0994758437538,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,30.41888710183499,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,51.61852682242049,27.0,34.0,24.6,19.7,42.36261803223453
12,47.053584969099646,47.1,138.0,144.0,152.0,84.31766981002482,47.9,47.4,76.4,73.07399725226682,75.26085338323415,68.6
13,32.1,59.3,97.3,74.9,94.3695056862807,82.6,50.1190650840657,36.89232164129024,22.8,25.4,52.0,50.0
14,45.9,26.5,126.90655470222094,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,47.35736370959168,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,170.66575421215654,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,74.79034277575528,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,54.60844788185377,58.9,196.0
19,158.0,52.3,103.0,143.01052557918595,167.0,71.8,55.7,46.4,101.15748983325813,87.8,115.89382177832509,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,99.6216327671496
21,69.16670153906558,93.5,95.7,210.0,156.0,111.37588372071717,83.82340478823706,109.51597393025668,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,330.3889704054205,262.0,125.0,170.14160249848365,114.99167151459875,48.2,43.4,46.9,68.8
23,46.4,118.0,213.52139959575806,434.0,91.0,36.5,80.49073534480955,88.39356951140805,32.02319240875991,25.6,22.6,28.7
24,34.2,52.7,167.50002988131524,149.0,257.75450647748977,72.0,160.0,66.5,145.0,90.7,110.23929282103454,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,76.08649945447581,95.2,172.0,56.8
26,123.0,58.5,121.0,149.98817782291732,79.7,33.9,39.9,41.54163898031731,34.675352918091235,54.1,61.1,43.0
27,45.8,89.49880613684905,239.0,276.4028288169426,106.0,65.8,42.4,47.78662441243242,45.1,49.8,81.8,111.0
28,55.6,108.04652422999611,267.0,320.0,243.66337595396715,118.59675690467124,245.0,213.0,93.9,54.3,51.3,92.8
29,64.7897603294804,81.9,300.0,536.0,164.0,297.0,125.0,107.86981094079485,92.1,40.2,68.6,103.2124771589642
30,102.0,177.0,185.0,87.9,86.5,68.97095563599483,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,40.91153315755674,56.508597199627886,141.0
32,73.1,118.0,164.2028285589043,182.0,121.51209703721165,94.686102638114,73.1,50.2,26.7,43.1,65.7,72.1
33,68.9627964971857,142.0,177.0,219.0,264.5707086102326,117.09024332255348,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,73.90937339385434,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,78.45708922837703,30.2,21.3,31.7562670621099,20.8,36.82338419619249,25.8
36,26.2,58.17622733317202,122.0,211.0,62.9,118.0,53.1,46.18462568992276,40.9,40.57179849627613,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,45.08836593924249,34.276674099028135,28.724597094828027,29.0,27.0,56.1
