,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,190.06876735253252,129.0,102.0,70.5,53.7,55.866183884059176,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,74.05333355877403,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,236.0186705091314,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,153.184741840416,198.438083009403,81.27923450054006,74.3,67.8,94.4,89.08093381277335
5,182.0,68.0,138.4348418336327,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,66.65020560544397,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,97.46400046459594,133.0,205.87530008317705,175.0,129.0,59.8,46.6,54.2,55.964711686034654,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,73.8687341475439,32.5,27.2,37.19574954442933,47.3
9,81.2,91.12296517150611,152.28418225372766,264.0,75.0,104.56398477990773,59.1,40.1,19.5,24.227717334794068,25.645736190162065,17.1
10,39.1,44.97289470617898,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,33.992915413736796,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,57.99946186923774,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,103.50871893599216,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,82.7464207764774,59.3,97.3,192.07715281250793,58.9,82.6,55.4090195776744,20.3,22.8,25.4,52.0,61.436110268336215
14,90.20696646652854,26.5,51.1,47.0,163.0,137.0,120.0,98.6,96.81326128267574,69.9,68.6,35.2
15,30.8,57.53942963955013,89.7,150.22454337467423,52.7,98.8,58.2,42.28376145245481,91.62595244495773,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,67.39333637488278
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,24.068206534011992,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,65.33807234971269,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,79.83161499798489,127.0,286.0,221.0,116.77914791131745,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,44.23985004918881,95.7,210.0,207.14360526491748,393.0,273.0,69.2,85.7,52.53963556338268,56.990179386235376,66.9
22,74.2,107.0,332.0,237.7275297783628,262.0,125.0,171.71670405320066,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,172.50535849928497,51.5,56.27118716210833,32.5,25.6,22.6,28.7
24,34.2,52.7,109.65948086826302,149.0,220.1815635003803,72.0,160.0,81.83681046192383,145.0,90.7,100.0,75.8
25,95.0,137.9099520563838,172.0,101.0,62.0,71.6,55.3,55.67399202162691,78.4,95.2,172.0,56.8
26,123.0,58.5,87.79383638382342,170.0,79.7,102.43000841508785,39.9,39.5,72.98624964170024,54.1,61.1,43.0
27,45.8,106.0,196.56997747015183,333.0,107.64432355966797,153.06031040406418,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,102.89886158930376,267.0,320.0,278.0,155.0,245.0,74.25974996310178,93.9,54.3,51.3,92.8
29,96.6,81.9,179.26092318167778,536.0,164.0,297.0,125.0,88.72896865869288,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,96.05850747117285,47.8,42.9,96.69339206146903,93.2,137.0,123.0
31,82.61544425632721,96.1295575979159,169.23188696581357,309.0,108.3176455669131,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,135.12774836040353,177.0,182.0,55.1,88.3,56.02271973417441,50.2,58.897303977409614,43.1,59.30705973191491,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,70.98049999199532,27.3,22.5,21.0,34.2
35,74.0790101250399,23.3,78.1,184.0,104.0,131.0,30.2,32.692698178645934,17.2,20.8,26.5,25.8
36,64.1364816435016,40.3,122.0,211.0,125.80788851236736,118.0,53.1,27.6,98.90076528049427,59.2,42.4,89.17566975685584
37,60.4,53.3028433749283,75.5,77.0,94.3,67.6,84.7,58.468482139178185,29.6,26.89843791009459,27.0,56.1
