,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,47.357632787941455,53.8,39.7
1,31.1,128.0,209.08168227095132,138.0,345.0,189.29484059882205,197.36871539947754,83.10259395451111,73.8376214595479,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,131.93197208120492,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,149.59744876359,122.0,78.25611163833588,44.2,42.0,41.9,72.74240620190876
6,46.3,95.3,140.0,153.0,97.0,96.26755728222162,71.9,56.6,27.3,25.2,39.61255927431954,24.3
7,23.8,38.0,65.4,230.21549595727848,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,159.37279269766253,292.0,282.0,245.0,155.0,73.8043038708198,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,58.04728784147094,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,117.13630611859914,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,33.777280173321536,37.8
12,67.85255759404937,94.01649944478623,138.0,144.0,152.0,52.2,47.9,47.08803403592059,76.4,38.7,32.6,68.6
13,81.38165381273369,59.3,123.82888945192632,74.9,58.9,96.8005356258145,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,136.0250068487962,243.87694205603086,163.0,137.0,85.46223143523653,98.6,34.8,69.9,52.44204265631184,35.2
15,30.8,72.71188935689247,89.7,132.0,103.38541851658192,98.8,58.2,50.589511708422236,18.5,42.76921336877541,94.6,59.1
16,41.2,29.2,131.0,262.0,124.25436668742617,43.3,45.3,62.86325000975682,65.03893787060113,46.01023062700774,39.5,132.0
17,96.0,79.7,128.0,190.0696574694586,109.0,105.48972069287807,47.8,27.9,27.2,24.131819764995758,28.7,36.8
18,51.1,85.09822256253959,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,85.27886325103546
19,158.0,52.3,103.0,200.0,167.0,102.90681807544219,55.7,46.4,131.0,87.8,140.39666760255994,81.91959151568483
20,81.2,86.5,127.0,286.0,221.0,167.6341266106413,102.0,128.0,121.0,133.0,153.43661171335214,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,97.4637021893764,332.0,412.0,184.7443119352421,125.0,97.9,59.1,48.2,45.248577524608244,52.6871896965304,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,82.00087252041943,65.3008689524648,32.5,25.6,22.6,81.167223240041
24,34.2,52.7,186.0,149.0,76.5,72.0,60.15337648886869,66.5,145.0,52.4163192880323,100.0,82.51957581111026
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,108.66605029784375,106.4489645627431,39.9,49.452112887944594,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,97.7047259462892,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,211.18969408839777,320.0,278.0,155.0,245.0,73.8857265602425,93.9,50.410622862392465,51.3,92.8
29,96.6,81.9,266.7277160518399,536.0,164.0,130.34625744767115,125.0,73.95740394660407,92.1,40.2,49.84210462855188,107.80233296732534
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,78.20217762448262
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,65.91385779854811,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,301.1543631635958,219.0,190.0,180.80110267164378,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,201.31517635331696,82.1,90.8,92.8,60.0,27.3,22.5,21.0,36.32504044094074
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,36.91756861667091,23.60424737332897,20.8,37.39533698471164,25.8
36,26.2,40.3,122.0,211.0,123.75222700716613,118.0,53.1,54.236624641129644,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,130.170812016335,107.92332333744478,84.7,46.9,42.59657236562211,29.0,45.20919176351608,56.1
