,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,111.83831710288212,70.5,53.7,47.3,35.9,40.32762273754209,39.7
1,31.1,128.0,218.0,138.0,345.0,150.6777545995227,133.0,47.7,166.0,80.1,36.8,91.4
2,71.18480375053288,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,72.26563072860482
4,88.9,128.0,445.0,181.0,227.89010124688485,104.0,95.9,94.2,74.3,67.8,94.4,96.53746237829463
5,182.0,68.0,193.0,287.0,237.70815493063728,80.0,122.0,61.28704424699984,44.2,42.0,41.9,45.7
6,46.3,106.35646281144378,140.0,153.0,97.0,90.26272372409511,71.08323686201855,56.6,27.3,25.2,19.9,58.073674927148694
7,23.8,38.0,65.4,216.1733931248229,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,176.54837546618262,155.0,47.5,44.578784683471596,27.2,37.4,65.85477521793318
9,81.2,71.6,119.57031416059108,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,83.93511489361254,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,189.39231423690356,331.0,132.0,158.0,59.0,27.0,31.224917644894685,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,77.48968945728804,47.4,34.40036234873932,38.7,32.6,68.6
13,76.71618634732599,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,50.71397160948403,67.36515679229892,50.0
14,45.9,26.5,109.83233746695045,47.0,90.73593457139712,82.82457523056121,70.19554574103505,50.51174070915499,77.03881464905878,69.9,68.6,35.2
15,55.22398390275299,40.4,89.7,132.0,87.84581134054395,98.8,58.2,30.0,31.6316959383827,55.8,94.6,59.1
16,101.10688095823292,29.2,131.0,262.0,110.0,43.3,48.28965507850938,41.6,83.8,80.348464032016,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,37.800617995999566,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,88.63972717526457,30.0,52.8,37.8,58.9,56.19372342075494
19,158.0,66.02496196175929,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,97.8765404726094,127.0,226.1459796233908,221.0,131.0,102.0,128.0,121.0,133.0,154.19284376456946,111.0
21,48.19494853061986,76.48399884284909,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,77.98134821641553,107.0,332.0,412.0,262.0,125.0,97.9,79.95658607749628,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,66.50294648739933
24,34.2,52.7,186.0,198.48124609126478,243.60036822906616,72.0,160.0,66.5,145.0,81.59246455550687,100.0,75.8
25,77.06145353953934,115.95218137429438,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,83.62288888159925,58.37608118924526,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,64.75367473288058,43.0
27,91.4705507184475,106.0,239.0,333.0,93.5264503169425,92.79181155721875,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,237.18027347637363,320.0,278.0,227.4623037609697,245.0,213.0,56.00863624464724,58.60461803166511,51.3,85.52594835436575
29,72.71018705652543,81.9,300.0,536.0,164.0,297.0,125.0,121.0,48.99025080541215,40.2,46.716666724967446,45.3
30,102.0,177.0,185.0,175.53033852693653,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,73.30738887835442,55.4,33.2,48.7,45.8,141.0
32,88.98030287443217,118.0,178.671566495108,182.0,55.1,88.3,47.384807716187126,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,130.13005072295329,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,98.51029955656718,90.8,51.47555827329772,60.0,27.3,22.5,21.0,69.30556336292152
35,87.32784858529143,23.3,78.1,184.0,104.0,74.87355812132245,30.2,39.658576983380954,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,63.081164028965304,27.6,31.654945874767026,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
