,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,95.6324380037328,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,48.16910463870682,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,48.11579426945284,36.3,43.6
3,31.7,54.84220784396951,139.0,334.0,198.0,180.48855826376297,194.58556573882564,162.0,50.9,107.0,119.9741911769414,161.0
4,88.9,101.25101795475761,445.0,181.0,297.0,104.0,95.9,94.2,74.3,66.5970658884007,94.4,93.69047793490888
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,125.52324434751357,153.0,97.0,93.1,52.23744299973239,30.828905869893916,27.3,25.2,19.9,24.3
7,23.8,38.0,254.12532703884838,319.2272404876271,263.0,175.0,162.248874770927,59.8,46.6,50.20137768810512,40.3,51.6
8,45.5,74.72716487335452,264.0,292.0,282.0,245.0,155.0,93.36098930517863,32.5,48.60940130723335,37.4,47.3
9,73.87463989471736,94.12361733154032,153.0,166.08782286352536,75.0,56.5,59.1,40.1,19.5,23.4,32.725779226700354,17.1
10,39.1,90.9,61.5,153.22547171314633,153.0,102.52720842904074,41.7,30.6,15.4,20.0,25.7,32.99762237495298
11,37.6,71.5,199.0,331.0,132.0,158.0,140.49913939881017,27.0,48.27565131557116,24.6,19.7,37.8
12,28.6,47.1,140.72035578981067,202.4023827855003,152.0,52.2,96.70060635563705,60.92681681347069,76.4,38.7,52.61395968292109,68.6
13,32.1,59.3,97.3,74.9,95.26118814673315,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,139.06280110384,47.0,163.0,137.0,120.0,98.6,34.8,69.9,59.15785053089797,70.31029169804665
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,53.05960612613672,18.5,55.8,94.6,63.28612156355476
16,41.2,29.2,131.0,262.0,110.0,43.3,56.66757678871115,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,113.25643465754246,147.89092660736296,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,144.3983457655723,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,104.48541754912661,86.5,127.0,198.7223298837676,221.0,131.0,102.80471204938151,105.30256004510994,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,152.89989628190517,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,59.67040720541274,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,67.15659868084528
24,34.2,52.7,186.0,223.19269360619322,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,112.0611888863319,172.0,101.0,108.89250934443218,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,55.091442199742815,39.5,22.2,54.1,61.1,43.0
27,85.30282922131218,106.0,239.0,333.0,106.0,65.8,90.03973943827278,82.1,45.1,49.8,81.8,111.0
28,96.69193124679246,98.31443654897002,303.9744863208408,336.645452531999,278.0,155.0,245.0,213.0,93.9,66.77015694993366,51.3,102.15838696756637
29,102.97935876387233,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,139.80429530774322,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,75.42149702736418,33.2,48.7,45.8,141.0
32,78.60200724736573,118.0,177.0,182.0,100.77471583620431,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,87.0401743380782,142.0,177.0,219.0,190.0,179.3875739080595,246.0,119.0,67.5,52.5,60.55408339949893,203.0
34,108.0,80.4,139.21754718471172,150.0,131.433621438248,90.8,92.8,69.98861930197693,27.3,22.5,21.0,44.75337356830608
35,25.1,23.3,78.1,184.0,104.0,131.0,53.78263593234708,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,117.51034557230749,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,82.55662026237187,79.0,75.5,77.0,94.3,67.6,54.737863787880414,46.9,29.6,44.99442874429497,61.22403344411621,56.1
