,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,72.93373166786392,125.89640754324193,232.0,129.0,102.0,76.9828743862173,62.75023055236901,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,66.43469046844353,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,50.634278562063145,39.00459133020002,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,153.76832135001624,162.0,50.9,107.0,159.0,102.14131754986755
4,88.9,128.0,445.0,370.5043527314433,297.0,104.0,95.9,93.318270011876,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,208.8166766885637,140.68506539354166,85.6,44.2,42.0,41.9,45.7
6,46.3,68.52939471301777,140.0,153.0,97.0,77.92264132819957,71.9,56.6,27.3,25.2,19.9,24.3
7,71.39970465805396,38.0,65.4,133.0,263.0,175.0,129.0,72.31016112017426,46.6,45.55203575844698,52.71925510866019,71.06013028059752
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,54.04769454231164,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,37.26890932113308,50.146270873590126,41.2
11,37.6,71.5,199.0,256.7563036734464,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,95.50367005012406,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,82.1614270713781,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,37.76674382015864,52.0,50.0
14,45.9,26.5,114.53698278933665,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,90.16689450849191,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,77.26755536223918,131.0,262.0,144.56690855870386,105.97930397130905,45.3,41.6,83.8,43.82572728338189,39.5,132.0
17,96.0,79.7,114.25391518513612,178.0,76.32854126269613,114.0,47.8,27.9,27.2,33.7,45.78297573233967,36.8
18,51.1,77.46721472543372,112.0,217.2576990995172,169.0,107.0,53.8,30.0,65.27765323858257,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,68.64082058269238,131.0,87.8,105.83821317700456,128.0
20,81.2,110.62628887220362,196.36840427650014,286.0,185.52502018920194,131.0,125.3218941976224,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,110.79756179466838,158.0,103.501341298693,118.92562857874417
22,74.2,107.0,332.0,412.0,220.21421556247523,125.0,97.9,59.1,48.2,45.01916160131613,46.9,68.8
23,46.4,118.0,308.5503487946694,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,109.71550803969325,55.3,160.0,78.4,84.46082324650979,172.0,56.8
26,123.0,58.5,108.41737780877645,170.0,79.7,94.67279318238616,39.9,39.5,46.583725900911986,54.1,75.38113603369315,70.10556731759768
27,45.8,94.53991969333842,239.0,333.0,106.0,65.8,85.62269069269286,82.1,45.1,49.8,81.8,111.0
28,55.6,92.61797341972574,267.0,320.0,278.0,155.0,245.0,77.9342784962166,93.9,50.96810347004456,51.3,115.11093351972653
29,96.6,81.9,300.0,344.01686007330244,164.0,297.0,125.0,121.0,92.1,40.2,44.95874748628154,45.3
30,102.0,177.0,185.0,184.43159596947936,86.5,86.3,47.8,100.11644218541787,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,326.55373522798766,156.0,93.6,83.8,71.21132558324389,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,71.14371888886694,26.7,50.527217501245914,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,161.86964411280408,92.0583261517345,76.56178090726596,52.5,67.4,203.0
34,108.0,74.76148106224402,126.0,150.0,82.1,90.8,92.8,62.97053447982764,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,42.37655667112102,20.8,26.5,42.563241028416485
36,84.43958593325033,72.5731121014241,122.0,175.70210154032608,62.9,118.0,53.1,27.6,40.9,34.881336910391795,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
