,0,1,2,3,4,5,6,7,8,9,10,11
0,115.92792314846253,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,65.9667593397847,218.0,138.0,144.30718091621827,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,263.021123295562,213.83482740050772,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,117.86899998441166,80.0,80.34091432684352,85.6,44.2,44.91381806968651,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,66.73606351900969,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,179.91581653697077,59.8,34.44613999197121,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,48.04621934945683,37.4,47.3
9,81.2,71.6,153.0,136.5954420334134,100.30731471966743,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,29.31718523252791,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,76.59342806904317,55.077068960283626,27.0,34.0,24.6,19.7,37.8
12,93.50511812257025,47.1,138.0,144.0,152.0,95.78733873461759,82.69440577684189,71.59620454264399,76.4,38.7,32.6,132.30613566542087
13,32.1,59.3,97.3,74.9,110.7190275508492,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,83.66832817957732,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,127.40918634486798,132.0,52.7,80.43693775997903,54.30411630213779,30.0,18.5,55.8,94.6,64.97083628999336
16,41.2,102.97703509601375,131.0,262.0,110.0,43.3,52.19527927915516,41.6,83.8,35.2,51.99644558576977,132.0
17,42.27819718853142,79.7,126.25438853760666,178.0,100.81670028755526,114.0,47.8,27.9,26.125169103536265,33.7,28.7,43.945345071912385
18,51.1,102.0,112.0,229.3062884064479,169.0,88.15786078276317,53.8,30.0,90.77609459892705,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,54.13262012486838,51.6,128.0
20,81.2,86.5,127.0,211.10131043399616,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,206.71080838822365,69.2,85.7,87.83894075954882,169.0,123.31518677332775
22,91.86792704548277,101.34538064911848,332.0,368.20614832115,262.0,125.0,97.9,89.65950445243735,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,155.5956402463238,36.5,51.5,27.7,32.25372052161803,25.6,22.6,28.7
24,34.2,86.18977257688519,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,89.68954305631735,75.8
25,95.0,238.0,172.0,192.1110801350465,62.0,71.6,55.3,160.0,61.332870206441655,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,56.802710667063565,39.5,32.49433849815167,39.45869693226333,44.532330271464446,47.496018815877484
27,45.8,106.0,239.0,333.0,110.6171928079156,65.8,42.4,82.1,45.1,76.02751871385763,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,143.4718078759259,300.0,536.0,164.0,110.18151888340059,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,114.52055959336231,47.8,42.9,112.0,75.78890004542521,137.0,123.0
31,73.1,81.7,209.9225713767896,309.0,118.93498026406391,93.6,83.8,55.4,33.2,48.7,45.8,48.529627886693476
32,73.1,118.0,144.05963134646237,182.0,55.1,82.62851072031546,73.1,50.2,26.7,37.59868529480313,53.8691693682101,72.1
33,210.0,167.20632802861692,177.0,263.9766392479385,190.0,194.0,246.0,119.0,67.5,52.5,60.34549461843602,203.0
34,108.0,101.53000949772121,126.0,150.0,82.1,90.8,72.68968024687983,60.0,27.3,22.5,21.0,34.2
35,25.1,72.61447906279936,78.1,175.65701249258046,159.06942795806106,131.0,58.13856608924394,39.82395918655371,17.2,20.8,26.81880671553766,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,134.20296748335474,77.0,94.3,67.6,56.47288253813164,46.9,29.6,29.0,27.0,56.1
