,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,47.11230759819766,53.8,142.4433990439152
1,69.48492678549395,128.0,218.0,138.0,345.0,108.0,133.0,47.7,49.50473545792229,37.20968304286208,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,62.66039555075581,42.86845415632315,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,197.7392945824149,171.0,80.87437763199542,50.9,107.0,159.0,77.97239511607226
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,78.92059639238082,96.0637700316937,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,84.55888565658816,140.7245752749848,153.0,85.86186743988642,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,236.65556686667952,175.0,152.2008093055915,59.8,46.6,54.2,40.3,51.6
8,68.61153949476089,87.64110669389946,264.0,292.0,282.0,166.74971601495366,155.0,47.5,41.176699927394466,27.2,37.4,47.3
9,67.17170246892357,71.6,153.0,163.06233401049306,75.0,56.5,59.1,40.1,32.72910988442145,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,36.4118827821169
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,26.263282391956324,19.7,37.8
12,28.6,47.1,138.0,144.0,66.78698061390445,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,68.989486867452,59.3,97.3,180.34427416628213,58.9,82.6,42.8,20.3,22.8,34.45331687140677,31.886685356375132,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,71.54943834912721,69.9,68.6,132.49908354325783
15,30.8,40.4,138.13444233325268,132.0,52.7,98.8,58.2,81.98084347739285,55.97752339528569,55.8,94.6,59.1
16,41.2,29.2,107.65507790619053,262.0,123.42395744819814,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,59.193985682592945,79.7,128.0,178.0,109.0,114.0,61.00920239286805,27.9,27.2,33.7,28.7,36.8
18,51.1,95.35443731190898,112.0,127.0,65.54167056157257,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,68.6124171783685,71.8,57.25780779767777,46.4,49.80929533807787,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,201.50428372712634,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,106.14986143580951,93.5,223.23742477811757,336.8777005711641,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,91.84228335634751,332.0,412.0,262.0,125.0,97.9,59.1,45.54955896027133,43.4,46.9,68.8
23,61.144564026663886,118.0,288.0,434.0,125.88699124402092,36.5,51.5,27.7,32.5,24.745692833150432,22.6,28.7
24,34.2,52.7,186.0,149.0,201.10827238585443,182.1817957207797,160.0,66.5,55.339508206174315,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,73.55382990866093,71.6,64.97020987788922,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,68.4100737670016,33.9,39.9,39.5,22.2,54.1,61.1,120.11835705204359
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,94.00125065140338,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,132.85892078948618
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,90.10924721015682,59.431231850634724,40.2,68.6,136.1252180564877
30,102.0,109.7196280392186,185.0,160.76288994585906,68.1018699050982,86.3,47.8,85.92763146126758,58.291887934271934,93.2,137.0,123.0
31,73.1,81.7,269.0,346.4394411756513,120.65093456050845,93.6,63.96043281653846,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,49.93141160724086,43.1,65.7,142.87316387494303
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,94.3356996597201,184.0,71.45522421346831,131.0,52.03679782201481,21.3,17.2,61.919844652557686,59.73947839659927,118.73877426643911
36,26.2,40.3,122.0,211.0,62.9,118.0,56.715095024136474,27.6,35.322630069660256,59.2,42.4,30.5
37,60.4,79.0,131.1596544707085,77.0,104.21350925508712,93.86511164563905,84.7,46.9,29.6,30.077586380270812,27.0,56.1
