,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,81.9238073127155,138.63827257677286,232.0,129.0,102.0,70.5,53.7,29.799598433825324,35.9,53.8,39.7
1,31.1,128.0,218.0,299.6898175160749,345.0,108.0,133.0,47.7,166.0,113.97749241521181,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,95.89945630835383,43.6
3,31.7,69.6,263.7600295289305,334.0,216.23192244471971,238.0,171.0,162.0,50.9,50.87418502548603,64.46631230317793,161.0
4,88.9,126.28763443627635,445.0,443.054003978283,297.0,104.0,95.9,97.75283394589573,74.3,67.8,94.4,234.0
5,46.94165663202738,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,187.07537787182005,175.0,129.0,74.81131658096957,46.6,54.2,40.3,51.6
8,45.5,89.8345135492493,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,61.78111542816392,34.549382650451484,22.0,128.68689307702104
10,39.1,90.9,61.5,134.27235046879414,153.0,144.0,41.7,38.83727579916262,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,269.2252026810675,132.0,83.96772516003595,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,149.26899756887897,152.0,84.49307029869495,47.9,47.4,76.4,38.7,32.6,119.9643336177667
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,162.6478530024343,120.0,81.78628945724266,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,143.57918936319783,52.7,98.8,58.2,30.0,18.5,55.8,94.6,41.98257586311359
16,41.2,70.99858021630921,131.0,150.00319595164004,110.0,43.3,45.3,41.6,61.71081559802051,35.2,39.5,132.0
17,96.0,79.7,132.57896283523473,173.12249080741782,120.98941704378673,114.0,81.61042393939339,59.051666793445136,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,77.45055329223658,30.0,52.8,47.52966896728014,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,107.70425366334699,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,180.58800325009915,393.0,119.81413963504241,113.44047528041678,85.7,97.98223237035518,169.0,117.66010929539293
22,64.38251895403039,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,73.3931150586331,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,134.10494225293846,148.2881729680651,140.52712990038293,76.5,72.0,160.0,66.5,145.0,90.7,100.0,105.22302942330174
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,100.3615355901893,57.56692765172028,39.5,33.03639991813617,54.1,73.13515038027101,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,85.30726803417912,82.1,45.1,49.8,81.8,111.0
28,70.94350440840203,71.4,267.0,320.0,220.08455718351613,155.0,245.0,213.0,119.35668698526082,116.46796568873997,51.3,92.8
29,87.91921985481876,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,103.43530308470137,81.06519078729981,45.3
30,102.0,177.0,185.0,87.9,105.04214068416587,86.3,47.8,111.91674010457542,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,57.694818013314645,42.41064197117738,45.8,128.63906527462746
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,48.99032268182265,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,243.1023722209038,119.25476027687571,119.0,67.5,52.5,94.60914401433503,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,109.59118567730708,184.0,104.0,96.24198631451199,54.967390449017564,21.3,17.2,20.8,32.84625228267508,25.8
36,68.55509909099321,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,76.2228931031092,30.5
37,60.4,79.0,132.67963272143706,77.0,94.3,67.6,84.7,57.36815498467535,29.6,28.813998964566572,27.0,56.1
