,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,162.59016737818473,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,310.364252415046,334.43047634811404,345.0,139.66177643962746,133.0,47.7,166.0,80.1,36.8,116.80415928827897
2,186.0,230.0,166.0,223.0,75.93856623764995,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,292.76331751672757,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,233.73510976318136,97.0,93.1,71.9,56.6,27.3,25.2,19.9,37.71929082116059
7,83.24905561492355,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,61.04557921441857,51.6
8,45.5,54.8,264.0,292.0,282.0,154.9789238177966,155.0,47.5,32.5,27.2,32.0017259292092,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,123.39934260312495,162.28706804167734,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,92.23409077976785,59.0,27.0,34.0,24.6,19.7,38.999026068617695
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,53.573685019049265,50.06752522141794
13,32.1,59.3,97.3,74.9,133.3002685651403,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,110.31569933880995,76.63369039471863,51.1,47.0,232.8414019790234,137.0,120.0,98.6,79.2106650107147,69.9,68.6,35.2
15,97.93112801006723,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,61.34055350535575,49.18698831060262,83.8,35.2,45.35710063119589,46.75816166329648
17,96.0,79.7,128.0,178.0,77.90883894031394,114.0,47.8,27.9,29.56137152362915,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,136.30967092164573,107.0,53.8,30.0,52.8,37.8,58.9,49.18943729046373
19,65.73755037667608,52.3,103.0,133.5480049404693,167.0,71.8,55.7,46.4,131.0,87.8,104.60518565745569,128.0
20,81.2,86.5,222.92939113772812,286.0,221.0,124.26462224837991,102.0,85.34293359557863,121.0,133.0,70.0,111.0
21,141.0,66.74626690842385,95.7,167.9543956888108,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,62.767721276744304
23,46.4,118.0,233.9164278668877,434.0,91.0,36.5,51.5,27.7,32.5,25.605799963003687,22.6,47.07513882581838
24,86.42330215989341,61.771893773778174,107.90736882933346,149.0,242.42016015733304,72.0,160.0,66.5,145.0,90.7,100.0,134.34447259918318
25,95.0,238.0,172.0,199.45918078686725,62.0,71.6,55.3,160.0,78.4,95.2,110.76088382698299,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,61.55770580391286,39.5,22.2,54.1,61.1,43.0
27,45.8,150.5219585763067,163.66065906008933,195.4992782098865,106.0,65.8,42.4,82.1,45.1,49.8,56.31983837873131,111.0
28,55.6,122.9289018787327,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,108.7837042292952,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,141.36687977530616,185.0,87.9,65.53885808653702,86.3,47.8,42.9,112.0,93.38587480606931,137.0,116.53963132950776
31,73.1,81.7,269.0,309.0,156.0,93.6,77.50613498221581,55.4,49.96639027174696,48.7,45.8,54.80461752495116
32,102.56496638354346,118.0,158.52123008645268,182.0,55.1,86.5063005127937,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,228.3529395021016,194.0,246.0,119.0,90.78289979954694,110.01829176284912,131.6726361889129,203.0
34,108.0,80.4,126.0,200.98983225994843,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,63.992884984261465,78.1,129.6836943750201,137.52910179718353,131.0,30.2,21.3,17.2,20.8,26.5,47.82579630415285
36,26.2,40.3,122.0,211.0,134.6489799890535,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,68.46478393041535,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,44.9820714070938,59.570373670070666,56.1
