,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,60.660926497142356,53.7,47.3,35.9,58.55801522950648,39.7
1,31.1,128.0,143.96889483924056,138.0,345.0,206.51863831160273,133.0,47.7,166.0,80.1,36.8,112.90934544351293
2,186.0,230.0,166.0,189.42653218994747,110.4441202691837,112.0,75.7,103.0,38.3,34.169451758716434,36.3,43.6
3,31.7,82.39524008071098,137.5841145330616,172.9125206525531,288.2128657000838,241.4567676185343,171.0,89.65528548232272,50.9,107.0,79.92019663133229,161.0
4,88.9,128.0,164.19796097976476,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,102.5515756297675
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,106.27583679741784
6,46.3,95.3,140.0,153.0,88.36582714110972,93.98567007825581,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,117.39974541241494,133.0,263.0,175.0,129.0,59.8,46.6,35.51938735442381,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,102.46389033386944,139.25839301866225,85.11695914048246,56.5,59.1,37.55519624175943,19.5,23.4,26.827069325847404,17.1
10,39.1,90.9,61.5,270.0,153.0,86.09212385740804,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,283.506218710668,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,184.52628826520257,152.0,52.2,47.9,47.4,76.4,38.7,32.6,110.60787507654288
13,32.1,87.09876783734276,97.3,74.9,58.9,82.6,42.8,20.3,23.565509170987585,25.4,50.12288454046507,50.0
14,45.9,26.5,51.1,174.75978372827907,259.59282551931597,137.0,120.0,98.6,34.8,35.496349613029274,68.6,35.2
15,30.8,80.76444568623971,89.7,132.0,52.7,90.89424282715636,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,56.4869032735652,39.5,132.0
17,40.71337898044959,79.7,91.31900756916436,181.70362880043368,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,80.10105132750442,128.0
20,81.2,86.5,127.0,180.42599096412192,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,79.98773858206653,95.7,178.43199674857445,208.0781263212445,393.0,273.0,110.05049657002091,100.51357955087107,158.0,86.38876220310092,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.92963886825445,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,27.497638685899528,29.236197292909857,28.7
24,34.2,52.7,186.0,149.0,293.59015321413506,262.0064793733685,160.0,82.88407718217059,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,50.93696000215773,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,28.951698992368833,36.11383985049352,43.0
27,45.8,106.0,287.28678529429294,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,116.28484162691703,104.57166411502455,66.68363804274675,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,40.486486774495575,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,122.62236271201249,86.3,59.68910496483701,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,79.45930076501213,33.2,45.03055796708297,61.3574645437532,141.0
32,73.1,100.70136340693918,177.0,182.0,55.1,91.38146813312797,61.62639109619311,50.2,26.7,43.1,65.7,91.70042113922108
33,210.0,142.0,150.84899569143778,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,77.57715634232387,27.791133044871007,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,96.35668254045972,87.48682065802144,57.479450010826596,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,62.32808857986802,102.63825107354808
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,29.427907576994482
