,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,146.6267150773442,138.0,345.0,108.0,133.0,47.7,95.93457348771535,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,142.9698708271801,139.0,334.0,200.25901028780467,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,153.03806764927202,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,206.18896731219337,80.0,122.0,85.6,44.2,42.0,61.86302754493211,45.7
6,62.62639083795582,95.3,140.0,153.0,97.0,90.59092718543467,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,113.75810432992672,268.6367589062479,242.0920843452048,175.0,129.0,59.8,43.174294956628636,54.2,47.083690074943696,51.6
8,45.5,54.8,171.89676213271494,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,54.203192350056135
9,81.2,71.6,119.96107016311635,166.08863245620887,75.0,88.3639699875908,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,108.64940046698428,144.0,65.69492868790084,30.6,15.4,30.31774283009215,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,43.48892028434364,22.8,54.83251913252168,52.0,50.0
14,45.9,91.9663979899214,51.1,240.8516177249665,163.0,128.3817142361931,111.5189376941859,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,129.89634744411876,180.12368157805008,52.7,98.8,58.2,75.74277814277927,18.5,55.8,94.6,59.1
16,41.2,29.2,119.72677000268877,262.0,110.0,105.4581945002322,45.3,41.6,83.8,35.2,39.5,132.0
17,47.66675547308232,79.7,128.0,223.29153381813583,109.0,114.0,47.8,27.9,27.2,27.96466517966858,28.7,36.8
18,53.31515273522452,102.0,128.8196074610354,127.0,104.7027282676645,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,75.84672685681397,91.47119253452247,55.7,46.4,131.0,87.8,51.6,89.39391079308326
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,88.11502968976596,121.0,133.0,136.18157794719355,111.0
21,61.05231541887527,93.5,95.7,210.0,156.0,393.0,116.66351067657406,69.2,84.43973489201863,158.0,137.66514357990405,66.9
22,74.2,107.0,246.83719276997022,412.0,262.0,125.0,97.9,58.78493922772318,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,376.05704881573655,91.0,121.35931947423131,51.5,27.7,32.5,25.6765013104026,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,114.28271845743548,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,156.21184893200112,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,229.40440157429217,333.0,93.69590814250607,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,92.02358523603347,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,59.22688116940512,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,162.1097348259286,121.0,92.1,40.2,68.6,45.3
30,65.44801806769354,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,94.27637036130963,93.6,83.8,55.4,60.010627365015026,48.7,55.23191284795534,141.0
32,73.1,118.0,177.0,153.89527390933904,55.1,85.34181205029849,73.1,78.38287833846576,26.7,43.1,65.7,72.1
33,73.72793079364541,142.0,177.0,219.0,190.0,194.0,246.0,156.74025444530614,67.5,52.5,67.4,203.0
34,69.41750656407508,80.4,126.0,171.1669159615363,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,101.75033191296384,242.59088543628894,104.0,131.0,30.2,21.3,17.2,29.632895512134123,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,105.64930069962509,53.1,27.6,27.897418110358505,59.2,42.4,30.5
37,60.4,79.0,75.5,150.62772722943032,94.3,67.6,84.7,46.9,36.55750268521863,32.71058857908967,27.0,56.1
