,0,1,2,3,4,5,6,7,8,9,10,11
0,78.4011019828674,203.0,131.0,181.2930489116676,129.0,102.0,70.5,53.7,47.3,35.9,53.8,62.82977197695682
1,31.1,128.0,218.0,260.74503010234474,345.0,108.0,106.28066286546223,47.7,166.0,80.1,36.8,129.31334867044382
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,104.80255458061741,159.0,161.0
4,88.9,128.0,445.0,181.0,159.4692244677105,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,47.20341153592951,41.9,45.7
6,77.34614280828612,95.3,140.0,211.3066680142527,97.0,93.1,71.9,56.6,29.767689865494017,25.2,19.9,24.3
7,23.8,79.61127129600132,65.4,204.95740456899782,263.0,175.0,129.0,59.8,54.833764405654875,54.2,55.02198415084678,51.6
8,54.144233664129686,54.8,202.2433253810024,292.0,282.0,245.0,155.0,47.5,60.74284735638838,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,49.29462740897169,20.0,25.7,41.2
11,37.6,84.77133137861715,199.0,331.0,132.0,158.0,59.0,27.0,34.0,28.70034204515828,28.414424609636242,37.8
12,28.6,47.1,138.0,213.96442422436692,152.0,52.2,47.9,47.4,52.075631595342166,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,107.71207047973809,105.90494411864566,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,117.6175246959839
15,30.8,87.70305185605208,89.7,137.13977227729623,52.7,98.8,58.2,30.0,18.5,55.8,94.6,87.12446410061818
16,41.2,29.2,144.83060522284046,262.0,139.45225412747743,79.01039177912203,45.3,42.96831843323031,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,188.30077379992795,109.0,95.3890365260681,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,224.9944770365755,127.0,169.0,107.0,53.8,30.0,52.8,58.869648250780344,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,109.17489705602291,86.5,130.60735147103298,188.54223598681907,221.0,131.0,120.99485260773409,128.0,121.0,133.0,151.7377856569453,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,106.67515006463599
22,74.2,107.0,332.0,412.0,262.0,128.05742623500865,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,52.91854483308218,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,108.48995588781992,95.51959359543602,172.0,101.0,141.65856018915014,71.6,106.37094672679416,160.0,78.4,98.29941851848835,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,99.20562647405568,72.88745554547529,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,141.04477136277563,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,77.3831058598891
29,121.0364728864278,96.14054695804889,300.0,315.35176581208015,237.58105929061605,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,92.01817240305463,112.0,93.2,137.0,123.0
31,73.1,81.7,224.8237904757191,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,60.6425269575428
32,73.1,97.69920063352556,137.8999632522526,182.0,55.1,82.66933693825645,73.1,50.2,29.431070014949096,43.1,60.445064773082464,72.1
33,210.0,142.0,177.0,219.0,222.6596754687983,242.05884107346984,246.0,119.0,72.46014431793422,64.96065496539265,59.802963524943024,126.89318354139048
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,32.765008379096216,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,61.65136801449337,40.3,122.0,214.08221204271038,166.32097082994522,118.0,53.1,38.712670753990885,54.52514144014907,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
