,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,174.49726826946804,129.0,102.0,62.88699525113737,53.7,47.3,50.317323038137744,53.8,39.7
1,31.1,128.0,218.0,267.6812749755022,345.0,218.70127475848466,133.0,47.7,166.0,80.1,108.26474177457807,128.00732585634913
2,186.0,230.0,166.0,185.1841904776801,106.0,112.0,75.7,103.0,38.3,31.031092276098224,36.3,43.6
3,31.7,69.6,139.0,334.0,204.57851483018965,236.9454927577866,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,169.13458135416278,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,74.72707400533046,71.9,56.6,27.3,25.2,26.315974907811707,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,66.9792354941293,54.2,40.3,147.26568118747275
8,45.5,87.83679767647065,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,87.4679891866101,61.5,270.0,115.40909775119233,144.0,41.7,30.561487852505223,15.4,20.0,25.7,41.2
11,64.16816411574274,71.5,199.0,254.7581183785641,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,115.75548098053096,86.64596956267073,47.9,47.4,76.4,38.7,32.6,122.81957050425646
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,49.92787523476074,52.0,50.0
14,45.9,116.58934427327898,51.1,47.0,163.0,137.0,120.0,65.61292230089978,34.8,69.9,106.86005070160894,35.2
15,30.8,40.4,89.7,132.0,92.95227194481515,98.8,58.2,30.0,18.5,55.8,94.6,50.32192421462471
16,54.099033294287025,29.2,131.0,262.0,110.0,43.3,55.04842604533116,41.6,83.8,35.2,39.5,132.0
17,96.0,79.6420199236382,128.0,188.03071615723383,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,61.24686861228449,102.0,112.0,127.0,126.27236508438769,94.32471502354647,53.8,30.0,62.038793445834564,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,123.70062177854085,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,100.0012757955904
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,105.14843246308706,158.0,169.0,66.9
22,60.464951740358956,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,48.68117877199147,46.9,122.87242412268007
23,46.4,118.0,288.0,270.01235140067195,118.64441329334933,36.5,51.5,27.7,32.5,25.6,28.127303172651917,28.7
24,34.2,103.52070643857121,186.0,149.0,76.5,248.8317763336623,160.0,66.5,145.0,90.7,100.0,75.8
25,97.16976338272863,110.14070288684361,152.71106157759627,101.0,62.0,71.6,55.3,160.0,78.4,95.2,122.13825743902139,56.8
26,123.0,58.5,121.0,170.0,79.7,87.8959694720253,39.9,39.5,33.309733947988505,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,152.78017113373897,105.21056432499468,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,300.4474145494555,278.0,155.0,245.0,213.0,93.9,54.3,51.3,113.8417913443757
29,103.52889108241231,81.9,300.0,285.8345398383583,233.18347128746026,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,118.44473213043304,86.3,47.8,42.9,115.93310934152136,88.06433735253646,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,97.72687426972566,177.0,182.0,55.1,88.3,73.1,64.43741525098167,26.7,47.650489594500534,53.44037929284767,72.1
33,210.0,142.0,177.0,220.32542369948547,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,54.41219029023248,21.3,17.2,20.8,26.5,42.457251403568726
36,26.2,40.3,122.0,211.0,62.9,75.83371269391336,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,170.44284359230053,94.3,67.6,84.7,58.03113157771573,32.6681273937004,29.0,33.79342998174373,56.1
