,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,124.7186105742946,105.00063121711726,70.5,53.7,47.3,35.9,57.598403742499734,89.61479438812538
1,31.1,128.0,165.4703706543629,138.0,345.0,108.0,133.0,47.7,72.75851505811333,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,65.72138202746083,90.60575828242257
3,151.3482744971453,69.6,139.0,334.0,198.0,203.43599974360626,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,416.47043027261054,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,35.66934612053684,47.75575622626613,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,75.68471911219991,56.6,30.944507170076523,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,148.41838813950736,134.6837973268479,59.8,31.93198437576063,54.2,40.3,46.089492092234906
8,45.5,54.8,264.0,368.34804583997544,282.0,245.0,155.0,67.43079181877806,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,157.55885640870423,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,45.87706245059761,61.5,270.0,153.0,144.0,41.7,30.6,15.4,39.95424990576621,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,105.10028223292578,59.0,47.000851066091954,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,33.27253351138933,52.810364959267226,61.173841191624746,68.6
13,32.1,59.3,134.39361320162905,176.4628020947657,58.9,82.6,42.8,20.3,22.8,25.4,52.0,49.708347011611274
14,45.9,26.5,51.1,47.0,163.0,137.0,71.7508935571678,49.03494198210869,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,43.716405179025884,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,46.3705934086057,90.59765346431678,58.71608696504073,39.5,132.0
17,47.17704333931438,79.7,128.0,191.16285396943752,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,158.3907118867483,97.77718269049974,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,147.80649591607656,111.0
21,141.0,120.34657749525994,95.7,210.0,156.0,393.0,273.0,69.2,60.943205339131964,97.57872043517895,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,144.28614022034648,97.9,59.1,48.2,43.4,69.37830694197308,68.8
23,58.37025939251611,118.0,288.0,356.12120398273925,91.0,122.21338443678968,51.5,27.7,32.5,25.6,26.667618799445595,28.7
24,34.2,52.7,186.0,175.41769907167156,76.5,72.0,160.0,58.662726487655846,30.086181806222644,51.37969157079986,100.0,58.56010432940275
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,51.848459316122565,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,27.643485442088153,54.1,61.1,43.0
27,45.8,106.0,240.50549881072848,333.0,144.65330686498137,121.30604022988318,42.4,82.1,84.41653414058938,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,129.06324890916298,71.59701987188348,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,267.11328425730113,297.0,125.0,121.0,92.1,40.2,66.65413237499841,147.5271652945633
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,147.16801353736776,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,71.10755852384246,58.06926769433496
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,73.13485948248724,72.1
33,210.0,142.0,177.0,219.0,190.0,119.44390374350587,103.58659421198509,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,95.74204110041997,60.0,31.518253953130607,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,52.541994360645376,21.3,17.2,37.30109466986756,26.5,25.8
36,43.72721379373632,40.3,122.0,211.0,132.496510251225,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,58.87387846011439,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,31.909234200121578
