,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,79.53856724423702,218.0,138.0,345.0,107.54542963334109,106.72719913919875,47.7,166.0,45.09335249570546,36.8,91.4
2,186.0,85.39040332149534,166.0,195.6194626963334,106.0,88.03282550563347,75.7,103.0,38.3,39.4,36.3,43.6
3,109.30538956565628,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.22163223414465,159.0,148.64850727986112
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,51.04541483662224,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,28.762372786564406,25.2,29.46636546574845,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,49.06969333768709,40.3,51.6
8,45.5,54.8,146.42800566283236,292.0,255.69460931547735,245.0,155.0,47.5,32.5,44.732318920528186,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,27.62372416481529,22.0,17.1
10,39.1,56.25308032703265,61.5,270.0,113.33798384242475,144.0,41.7,30.6,15.4,20.0,30.720806251624452,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,27.44301966678966
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,86.50598884339657,59.3,124.88624034515252,74.9,58.9,82.6,69.73460265149342,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,258.0656632263402,145.36285486221,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,112.0840778765253,98.8,48.8573852879249,30.0,18.5,55.8,49.58671282580602,59.1
16,41.2,103.40020834432102,131.0,262.0,110.0,43.3,45.3,59.106799288400104,83.8,35.2,39.5,132.0
17,96.0,79.7,127.97070952402466,178.0,96.1395646845117,114.0,70.20296377449958,27.9,27.2,33.7,40.97349593379505,36.8
18,51.1,102.0,112.0,209.87185019405766,120.3791834731009,73.31968736389987,53.8,58.44610255762914,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,201.43676329659965,167.0,71.8,55.7,46.4,79.52617025132884,43.3039813221163,51.6,128.0
20,81.2,86.5,127.0,286.0,256.59881334522487,131.0,102.0,128.0,121.0,61.0800882244946,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,125.8385121385771
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,90.63277923163834,48.2,43.4,62.23574794836875,68.8
23,46.4,118.0,288.0,342.17754994798287,123.13531165321126,36.5,51.5,27.7,32.5,30.62902775647355,22.6,28.7
24,107.33881870958032,52.7,150.53043867280687,149.0,76.5,72.0,58.27592004977466,107.56720145281588,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,125.10230372305372
26,82.44325040382802,95.821857938601,134.91267447443798,170.0,87.26890272657536,33.9,65.94015165303155,39.5,22.2,34.98517743139262,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,99.53999672408351,53.859906004019294,81.8,111.0
28,55.6,71.4,267.0,353.8692254057261,278.0,155.0,245.0,213.0,93.9,54.3,51.3,115.19959221929666
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,38.93201961566725,60.53721216307658,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,112.27232673785312,112.0,57.19868836989063,72.40383305868012,122.48200136174955
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,49.319522788042114,46.59399936937537
32,73.1,104.94943268626153,177.0,151.0579648943148,55.1,88.3,73.1,50.2,31.024556406874567,43.1,65.7,46.40481829029227
33,210.0,142.0,190.13360727851145,219.0,205.4435338443933,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,70.60469082912645,87.17504270307039,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,173.28585341025376,104.0,131.0,30.2,21.3,17.2,27.39099237218302,26.5,25.8
36,54.50078278706731,40.3,122.0,211.0,134.4055190140759,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
