,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,103.4902343221826,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,115.31338211657668
3,130.38366493100338,185.0,202.0,499.0,398.0,486.0,323.0,347.0,103.46172381460553,110.67862895810913,123.25311600107095,290.0
4,192.0,218.0,216.12877562720237,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,211.12273877349244,463.0,406.0,206.0,195.0,154.0,90.22499506038852,71.8,66.8,68.1
6,124.52313550293583,161.0,174.0,292.4993090431557,180.0,154.0,126.20023990240733,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.85579136989753,93.58973253411432,67.4,82.1
8,58.1,104.0,365.0,304.9053063447319,277.925483371404,364.0,136.79282445205854,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,187.59342696593885,292.0563936454337,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,100.59907297956036,37.2,38.8,42.7,69.8
11,105.20598682210195,115.0,295.0,479.0,271.0,303.0,117.0,100.9663984917535,69.6,86.43651697534656,45.5,88.19673083613054
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,113.9119792590057,48.7,216.34878403795787,104.0,273.8436647946429,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,95.16814014467931
16,99.11876821274318,62.3,186.0,395.0,206.0,201.25608683000172,68.3,68.5,86.30064703914445,101.48423073794203,83.2,175.0
17,155.0,125.93528525124856,172.0,294.0,214.0,244.0,107.0,90.36777099952485,65.9,77.0,70.9,90.2
18,117.8623965360542,124.8702089125581,167.0,318.5949268264007,342.0,286.0,152.0,85.8,95.0977832577479,100.0,90.94479020702276,216.0
19,345.0,127.0,211.69364435840185,303.0,336.0,218.6185538250723,103.0,87.0,222.0,164.0,99.1,224.0
20,132.4007924660363,133.0,202.0,412.0,430.0,240.0,155.97416173965345,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,104.92494595426028,278.0,124.0
22,129.21721941086804,232.0,496.0,310.33650574689517,456.0,243.0,240.0,149.0,121.0,115.71717956640275,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,133.191124910717,67.2,90.9,87.92274800733198,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,216.02563925248148,271.0,152.0,263.0,104.85624888373339,166.0,118.59986414464521
25,172.0,320.0,233.0,154.0,124.0,199.1135181487649,92.0,99.07120070230485,129.0,154.0,239.0,116.0
26,210.0,111.0,203.07314399780338,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,218.78940621180496,499.0,249.0,181.0,103.0,100.09009252380221,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,325.35371363591673,283.395737188547,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,137.3546847960945,211.13090961081986,814.0,281.70272650241003,469.0,161.907821400823,216.0,92.27681705477299,94.6056368098549,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,110.46476086861976,226.0,200.0
31,118.0,140.0,368.0,430.0,261.8016308981449,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,245.25239072876755,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,209.05235003036512,334.0,318.0,343.0,139.73770656715612,121.770492428073,134.0,118.0,125.99755191074367,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,85.4205009277178,37.1,53.3
35,46.2,48.8,107.0,311.7928737984592,208.0,225.0,75.8,45.7,78.94349289827134,93.26140063363437,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,88.3491941729618,67.9
37,99.7,115.0,212.71267656503127,134.0,201.0,138.0,173.0,118.0,81.1,83.7,107.78172754354172,120.0
