,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,139.97951095937532,254.0,458.0,284.0,170.0,133.0,114.96999197359355,98.7,80.8,83.29133476992767,99.0
1,73.8,127.72367471795027,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,105.8183117131784,465.0,242.84491860028314,437.0,303.0,292.0,221.0,233.0,116.0,102.0,152.53679576555106,107.0
3,87.0,185.0,202.0,318.5539886913898,290.1253991148211,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,127.90713263745526
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,121.86185588526486,95.01964066297789,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,90.44200204551194,76.45814817208426,39.7,87.43926407026882
7,48.2,71.7,231.78166918765783,328.78255053527096,421.0,310.0,207.0,104.0,85.4,78.66194187517848,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,92.84575446457154,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,169.52561534942095,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,323.6922046841068,271.0,303.0,158.25427503644337,55.5,69.6,55.0,45.5,91.09383797749513
12,51.6,121.99844795662786,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,101.87895262731443,114.0
13,76.0,135.3279872570733,170.0,146.0,129.0,217.7596513258149,148.02558022123497,50.6,45.4,57.1,88.0,93.81995294065722
14,75.5,48.7,221.2258465111241,104.0,290.0,312.0,244.0,210.0,116.76882267735506,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,214.58595156865667,152.25010334984307,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,127.5964463610949,122.0,88.15582913222397,83.2,175.0
17,155.0,128.0,172.0,294.0,267.4960558866901,244.0,107.0,61.4,65.9,77.0,85.52462024216942,100.48169659466751
18,106.0,160.0,167.0,209.0,342.0,286.0,170.88693261751328,85.8,122.0,100.0,131.0,109.80004539441862
19,96.91876661713621,127.0,174.0,303.0,336.0,132.0,103.0,131.33063144751915,222.0,118.95573021389362,119.04371627349371,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,115.64970730648052,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,185.43782429007675,143.0,166.0,259.0,278.0,124.0
22,104.18662338324307,232.0,228.1288137933357,511.0,291.28592593635227,243.0,240.0,149.0,117.95020706397241,908.0,921.0,119.02665313166311
23,105.0,257.0,388.0,333.3042595337819,223.0,92.5,95.7,126.31588250520893,90.9,90.49946752402353,45.9,47.0
24,57.9,76.7,222.0,255.0,289.43766521909845,233.44637655188617,271.0,152.0,263.0,132.63475340132038,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,151.71565209682106,166.0,306.3966723179791,271.83562521410977,85.0,142.9728146017424,68.8,99.8832255343611,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,130.28594010820458,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,181.69377427769703,376.0,205.0,122.0,113.95131042392885,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,119.57729836726834
30,148.0,269.0,224.958377892268,167.0,199.0,189.0,94.5,151.31718102067083,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,103.47452771899955,212.0
32,108.39206258501106,176.0,303.0,277.0,147.0,152.0,145.0,126.20867246580032,63.4,74.4,139.0,112.0
33,348.0,147.77801647973092,239.0,324.78945714172755,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,213.52909416091165,261.0,208.0,225.0,75.8,111.21126812391068,98.1449202676906,34.5,46.1,99.2485348019708
36,46.2,127.31430664163523,180.0,313.0,131.0,172.0,99.1,108.57981073671984,67.0,113.0,79.6,67.9
37,99.7,115.0,215.97566735951665,305.2245332264063,201.0,138.0,173.0,118.0,81.1,83.7,81.7,94.46021036643978
