,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,139.29599816592105,212.8861315391051,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,151.07247971450167,213.8279807204926,254.0,581.0,267.0,175.94697154732262,98.8,99.12116170383969,191.0,85.5,138.0
2,113.09738987547723,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,120.12448826135898,185.0,202.0,499.0,398.0,240.11510232450257,323.0,347.0,121.0,183.0,254.0,290.0
4,122.40272872032253,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,115.46545121299347,418.0
5,102.2814723386048,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,245.9480931396917,154.0,141.85150941295004,93.7,57.2,69.12912394047237,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,149.19695073882772,365.0,432.0,469.0,364.0,277.0,96.7,86.6,117.51789662953415,93.81357955613385,125.6333729463847
9,138.0,126.0,196.0,297.07073744630856,185.0,129.0,132.44506203923683,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,203.0681249294255,88.0,95.64296887315591,37.2,104.9433760829294,89.49080829087174,113.77078779681594
11,67.9,115.0,190.99034423980734,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,91.58729141526732,57.6,204.0,222.0,286.0,187.0,118.0,87.53187889767298,83.51363269927963,98.1,82.4,114.0
13,76.0,113.14684856257875,170.0,146.0,129.0,193.04485453991447,136.73875800323827,50.6,81.59675593697769,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,273.06841601404875,312.0,244.0,210.0,85.9,136.0,134.0,127.9128707585652
15,73.7,96.8,188.61044262459225,210.0,129.0,172.0,113.0,64.2,88.0338042408708,94.1,151.0,88.0
16,67.7,62.3,186.0,288.58521035639984,258.8945872476917,100.0,68.3,68.5,83.00470743865334,78.5,83.2,175.0
17,155.0,128.0,172.0,304.147334585541,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,295.6118639655399,342.0,286.0,177.6917167936827,115.01194108536706,122.0,133.64450230169967,131.0,216.0
19,345.0,127.0,174.0,303.0,266.1560295199437,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,298.13122282487944,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,137.4643622249133,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,214.03343626518188,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,300.26628267218007,223.0,92.5,95.7,67.2,90.9,49.7,45.9,114.485102997091
24,57.9,145.50123650655848,222.0,255.0,188.0,232.3886721610008,271.0,152.0,263.0,142.43612316458345,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,163.29601772867414,101.09867165195503,129.0,154.0,239.0,116.0
26,210.0,138.91277664849676,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,305.6636292814355,286.0,368.0,122.91618710201331,205.0,122.0,107.0,125.18420417395055
29,195.0,167.0,218.8544519249949,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,117.16170015623986,269.0,220.39524294689153,167.0,199.0,189.0,161.86130142965118,87.9,169.0,159.0,226.0,123.04523953430694
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,112.4550439704763,73.2,105.0,93.1,212.0
32,120.0,161.35258581276665,303.0,277.0,259.1529068327311,152.0,145.0,108.0,95.37730017286587,74.4,139.0,112.0
33,348.0,225.0,239.0,308.79074145043705,318.0,206.94919051531585,162.83063953959936,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,90.60926914806896,37.1,91.05906560432571
35,46.2,48.8,107.0,261.0,273.6120097005527,225.0,144.07472449693617,45.7,31.4,34.5,46.1,44.7
36,101.7426045480647,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,101.67715674828699,115.0,113.0,134.0,201.0,138.0,173.0,90.88253331261866,86.54458120989486,83.7,102.70727144437016,120.0
