,0,1,2,3,4,5,6,7,8,9,10,11
0,105.01544032817019,138.92121572002316,254.0,458.0,284.0,170.0,133.0,109.0,98.7,98.25363990573574,106.0,111.42870302422921
1,73.8,229.0,387.0,254.0,581.0,267.0,148.59040488639064,98.8,247.0,191.0,85.5,138.0
2,327.0,137.32363356196936,265.0,314.70488443802367,302.0885766070593,292.0,157.2322120219096,233.0,93.63936630602689,119.01743261332824,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,114.56043047021546
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,100.6119505755156,126.0,314.0,463.0,406.0,215.7054227243128,195.0,154.0,85.33679659312114,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,145.69136905672445,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,202.15123279564705,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,287.92098721727274,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,217.3632940488004,88.0,57.0,89.65221211382803,94.86530095292905,42.7,69.8
11,67.9,115.0,192.06485085776566,479.0,271.0,303.0,117.0,55.5,69.6,55.0,67.06436748760684,70.2
12,51.6,57.6,180.14005272751393,222.0,267.9401540087749,196.05515437557978,118.0,94.8659483761339,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,91.56849382271469
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,196.65267134389777,210.0,129.0,181.11937130293282,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,125.26457002017582,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,295.2517599965045,214.0,244.0,126.20332647848767,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,203.07817243873052,209.0,342.0,286.0,135.72365264173868,85.8,122.0,118.24260199196455,131.0,105.68370568375359
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,111.61405086597716
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,109.37101538453025,143.39195635221242,156.0,331.0,291.0,526.0,150.53350607447948,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,202.91852114542283,95.7,67.2,90.9,101.54904052024197,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,88.36551102501619,107.85119555713695,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,94.72224424192643,129.0,154.0,239.0,116.0
26,210.0,111.0,201.97694333423547,255.0,229.94035967801176,85.0,130.44855892675758,68.8,53.7,89.44643445700837,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,314.03407996061947,286.0,147.83871458397766,110.74562882194958,205.0,122.0,107.0,172.0
29,195.0,167.0,233.32270708417863,814.0,336.0,469.0,244.0,118.20149555556783,92.21024782735488,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,112.21213221122456,73.2,105.0,93.1,212.0
32,104.89114531709566,176.0,303.0,277.0,147.0,152.0,145.0,103.53638047743895,63.4,74.4,139.0,112.0
33,348.0,129.83787137324137,224.28228481234697,313.82034705605946,318.0,214.36126399429057,357.0,219.0,134.0,140.81732155459633,118.6365803250405,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,100.83999272101957,58.2,38.7,37.1,53.3
35,46.2,48.8,196.6978478257004,261.0,250.216459377369,194.89551077974807,141.60636006053898,96.67077309089126,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,88.60645034516125,67.0,113.0,90.45737180998427,67.9
37,99.7,122.10417384296541,113.0,134.0,201.0,138.0,135.45611415477333,118.0,81.1,95.9377642829676,81.7,120.0
