,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,131.91433621624049,141.23732163617578,387.0,254.0,581.0,267.0,147.40009691647157,98.8,247.0,191.0,138.10232882383661,138.0
2,105.88658587461589,139.6548813790094,265.0,437.0,303.0,292.0,145.21082158049512,233.0,89.76697353067844,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,294.92693112514564,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,287.46853823157545,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,102.87366207622513,126.0,314.0,463.0,406.0,226.04637576401848,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,251.98761935728956,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,90.23175967048459,71.7,97.2,203.0,421.0,310.0,139.4352492014297,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,95.86719781473691,49.2,97.26525455280145,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,105.25478012687819,143.0,229.03742225741655,386.0,337.0,306.0,88.0,57.0,37.2,38.8,79.21257754114748,69.8
11,67.9,115.0,295.0,307.5450162441482,278.10854364618996,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,131.64983831620094,204.0,222.0,235.60904803824982,187.0,118.0,98.7,80.26472418339976,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,226.95630846866166,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,103.55049271465839,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,213.7527719771118,68.3,68.5,122.0,78.5,103.66710010944072,175.0
17,86.80931092422361,123.42544408288443,208.23777295674762,293.06976037073713,214.0,244.0,107.0,61.4,65.9,73.20690815909842,70.9,86.34643160571534
18,112.7350390910743,160.0,221.98597070232242,209.0,342.0,286.0,130.05683977774285,85.8,122.0,100.0,110.07630924822853,216.0
19,345.0,143.4264816572947,174.0,303.0,261.73493076777413,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,301.5630022181002,430.0,240.0,198.0,121.8506878986604,225.0,229.0,135.0,173.0
21,127.73627805754258,145.0,239.79344000576017,331.0,291.0,526.0,156.53691433623436,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,98.48657197097555,45.9,109.19363773660409
24,120.99765210274772,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,129.98415574496426
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,109.78069388466335,154.0,239.0,116.0
26,97.1849206453258,128.60096272521386,166.0,255.0,186.0,85.0,71.4,97.73274014894133,53.7,107.0,111.0,107.45688327830074
27,91.7,148.8284367328044,343.0,499.0,268.3898067995541,181.0,103.0,155.0,98.58190581611632,105.0,177.0,224.0
28,132.49132932048533,143.0,243.77828598346989,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,144.046440261174
29,195.0,167.0,438.0,814.0,336.0,469.0,154.51895731526983,216.0,100.37402131629459,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,313.10040335951396,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,277.8317412734022,198.43040552648486,145.0,108.0,63.4,110.1550324087234,139.0,112.0
33,348.0,141.46156738871412,240.03059090295497,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,211.70222780873246,236.0,260.49889688508,154.0,135.06425711002709,121.0,84.97538110879206,91.74214135524255,37.1,53.3
35,95.3795407186141,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,212.79802724684643,99.1,56.6,67.0,113.0,79.6,67.9
37,97.69140998211793,115.0,113.0,134.0,201.0,138.0,173.0,118.0,92.66987586032383,83.7,101.22711344069994,120.0
