,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,281.770442183433,170.0,138.13192443389352,109.0,98.7,80.8,102.58249554824488,112.34236510088908
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,113.43540765577421,465.0,206.24633818740892,437.0,303.0,292.0,221.0,233.0,116.0,120.24769755051835,99.0,109.65164663497401
3,87.0,185.0,202.0,499.0,298.8105450267625,486.0,323.0,347.0,121.0,151.49232714835026,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,117.82554329291699
5,323.0,126.0,314.0,463.0,406.0,206.0,159.72067363610046,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,131.50410075201088,93.7,57.2,50.0,75.87250821920227,45.1
7,111.15801969642229,71.7,97.2,203.0,421.0,310.0,207.0,102.844561380912,91.7706524468839,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,106.44772301251268,49.2,64.4,98.32111696113441
9,138.0,126.0,196.0,315.4204504500288,185.0,210.1703730691169,115.0,81.8,77.13095337641312,42.9,39.9,32.9
10,113.66497401499993,143.0,93.0,386.0,337.0,226.86839471642378,155.25396944064744,57.0,91.92976642840476,38.8,42.7,91.08765236886907
11,112.36668266108505,115.0,295.0,479.0,277.2653332902183,303.0,117.0,55.5,69.6,55.0,71.52871992096476,70.2
12,51.6,136.87369195260013,204.0,222.0,286.0,187.0,118.0,98.7,154.0,107.33086911310889,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,198.65774699571207,99.0,50.6,45.4,102.42033856663853,88.0,95.67064657566463
14,75.5,148.29271326004204,188.45795851932996,326.32915367466956,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,255.60882759008427,205.50998698701113,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,155.06919920027545,186.0,395.0,277.84238246929567,100.0,68.3,68.5,122.0,78.5,113.6145116975703,175.0
17,155.0,128.0,172.0,311.0632594207169,214.0,244.0,135.8469638535928,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,99.20425937648632,100.0,131.0,216.0
19,115.07031891865252,127.0,191.30919588074372,303.0,336.0,132.0,103.0,87.0,104.88267402723895,164.0,99.1,111.28305820177428
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,124.72828586049135,173.0
21,112.2677390045922,151.7187963120998,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,124.76811850410701,111.88111633704247
22,147.0,232.0,229.89753405815205,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,236.44180211011445,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,277.1712769173383,132.0,92.0,97.48818067438891,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,266.83861836949995,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,115.92203077706135,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,115.88867161385627
29,195.0,167.0,438.0,814.0,331.3636385161895,469.0,244.0,128.45584810717335,210.0,123.89971897127,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,116.23312141421756,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,98.74378409556749,105.37560497502177,212.0
32,120.0,176.0,200.17499316869709,277.0,281.63180270329593,152.0,130.7490664082734,108.0,94.69246893183058,74.4,139.0,112.0
33,348.0,225.0,212.702680803934,334.0,318.0,343.0,357.0,219.0,134.0,144.3359314812587,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,204.76419364989766,149.41650250686604,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,141.33131111409276,45.7,31.4,34.5,46.1,44.7
36,46.2,131.42053512502497,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,110.72075161743662,115.0,113.0,134.0,201.0,138.0,173.0,118.0,90.67794579922335,83.7,81.7,120.0
