,0,1,2,3,4,5,6,7,8,9,10,11
0,102.91034806814335,352.0,254.0,458.0,284.0,207.45120988602847,160.51848366491365,109.0,98.7,80.8,106.0,101.94438463969126
1,73.8,229.0,213.81855129484276,254.0,300.34393678399385,243.08927171339894,291.0,98.8,112.65545416105773,191.0,85.5,138.0
2,327.0,465.0,265.0,303.30452373396025,303.0,292.0,221.0,233.0,116.0,102.0,116.17276776318492,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,195.7692655177333,168.0,109.79788195183387,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,112.51825471923246,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,277.80573895646455,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,130.00462341469327,86.6,49.2,64.4,81.5
9,95.56918147534924,126.0,196.0,398.0,185.0,198.56086949933257,115.0,81.8,43.5,42.9,68.42800145053528,79.73065152867737
10,73.8,143.0,93.0,386.0,337.0,306.0,170.78665160054828,57.0,37.2,38.8,81.15499355684949,95.10253970524603
11,84.9351301008292,115.0,186.80315573589232,479.0,271.0,303.0,117.0,55.5,82.21280587939219,72.136049508377,45.5,70.2
12,51.6,124.27353166459716,204.0,222.0,286.0,187.0,118.0,100.68788350511244,154.0,98.1,82.4,105.18929393580007
13,76.0,118.0,183.89003528016798,146.0,129.0,164.0,99.0,50.6,45.4,99.09191671636765,88.0,91.3309341126238
14,75.5,48.7,92.8,104.0,290.0,238.65256337864395,244.0,210.0,85.9,110.02111424827447,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,143.57357635791718,64.2,56.7,94.1,151.0,88.0
16,67.7,135.89248735086548,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,95.04197129212133
17,155.0,128.0,172.0,294.0,257.13594827267656,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,99.76486882160296,160.0,167.0,209.0,273.1502873380158,286.0,152.0,85.8,122.0,100.0,131.0,109.21705096037581
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,117.20939455595209,222.0,128.806673982963,99.1,224.0
20,102.96086491784382,133.0,202.0,412.0,304.8215303124569,240.0,201.52150543672906,270.0,225.0,229.0,135.0,173.0
21,243.0,150.3005672436282,217.63272644753613,306.7097917314552,291.0,526.0,441.0,135.79498311339194,166.0,114.85348283872929,103.19818758454517,124.0
22,147.0,232.0,496.0,511.0,456.0,253.8329676198499,240.0,149.0,109.75784444087144,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,117.68790554352513,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,285.5822881736283,188.0,136.0,157.26294093440663,152.0,263.0,183.0,166.0,122.00514221229703
25,109.08853727748082,320.0,233.0,154.0,269.94704860848674,132.0,92.0,241.0,129.0,154.0,128.0498171423636,116.0
26,210.0,111.0,166.0,255.0,258.1177851938177,85.0,71.4,68.8,92.01696274837262,107.0,111.0,81.0
27,102.39979088878528,194.0,225.55666561742584,287.30011468545536,249.0,181.0,103.0,101.70094726649884,78.9,105.0,177.0,224.0
28,130.0,143.0,241.31746873652895,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,99.90075819375849,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,285.2547371743938,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,154.69013275601978,368.0,430.0,316.0,199.0,173.08904676585945,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,314.6229149886059,147.0,198.78572477097177,148.6294794372485,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,118.47864301881519
34,182.0,128.26850575776191,201.0,236.0,162.0,200.62578683836497,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,157.60960755336978,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,190.8511795752243,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,93.82448876705897,115.0,194.61949172433214,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
