,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,141.13067688735381,254.0,458.0,284.0,170.0,133.0,109.0,92.06107351100034,101.68045730024565,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,217.823318139037,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,270.6933059651148,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,97.4726151359566,126.0,314.0,321.3215405442884,267.0024968841059,209.35871916747175,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,297.74167882146776,180.0,154.0,137.0,93.7,57.2,50.0,71.4933173488958,45.1
7,48.2,71.7,97.2,203.0,421.0,219.76406562264629,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,284.0337834001921,364.0,277.0,96.7,105.98162130433704,94.13727551274752,64.4,100.18733640546557
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,89.97064335337183
10,73.8,143.0,93.0,310.18397800315176,337.0,306.0,88.0,57.0,37.2,83.40424919875817,83.40817006699821,69.8
11,94.71871322178967,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,313.21900709584907,286.0,187.0,118.0,98.7,154.0,98.1,102.91358973586082,114.0
13,76.0,129.17818042506875,182.1762099462452,146.0,129.0,164.0,99.0,50.6,45.4,57.1,97.89555143206081,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,115.00829726414908,134.0,115.68226161777594
15,73.7,96.8,132.0,210.0,129.0,172.0,145.99942551210955,107.00709699575106,89.43358060763458,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,139.27590278771893,68.5,89.76381082167347,78.5,83.2,91.18318437081959
17,155.0,128.0,172.0,294.0,214.0,244.0,134.47819584240227,61.4,65.9,82.68039492275099,70.9,90.2
18,104.1840744183758,160.0,167.0,314.36471945124055,342.0,286.0,152.0,118.89377856008136,122.0,100.0,131.0,109.47189923621572
19,345.0,127.0,174.0,314.2171817216391,336.0,132.0,103.0,87.0,222.0,126.9189632494061,99.1,224.0
20,182.0,133.0,202.0,316.7442059224834,430.0,240.0,171.2847587995772,270.0,225.0,229.0,135.0,138.42091350379164
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,124.8600616605098,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,132.0617368507168,45.9,47.0
24,57.9,76.7,222.0,314.20126002599176,188.0,136.0,271.0,152.0,263.0,183.0,166.0,123.94168333357476
25,172.0,147.43242971932204,233.0,298.10706036983834,124.0,187.52728413050608,92.0,107.04372798796047,129.0,154.0,239.0,116.0
26,90.2130356928253,134.82728080376395,188.8166145496735,255.0,186.0,85.0,71.4,68.8,53.7,90.26806369931342,92.51988060267865,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,326.7475407172801,531.0,286.0,368.0,116.58839208462037,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,331.80350516696217,336.0,469.0,244.0,216.0,210.0,86.6,106.0,135.28264021608757
30,108.57117117908759,269.0,232.092313633064,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,102.04416093784958,120.37031959972974,121.514029939263,212.0
32,120.0,135.52299587027622,303.0,277.0,147.0,152.0,134.5394543886139,108.0,63.4,106.28617370059186,139.0,112.0
33,103.56915085266243,225.0,239.0,334.0,318.0,343.0,159.6407805601438,219.0,134.0,118.0,120.0,292.0
34,96.88730849731697,161.0,201.0,236.0,162.0,154.0,166.0,121.0,88.49892809989787,89.63593364325399,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,98.77103406418703,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,99.29822543057753,67.9
37,99.7,131.1114207050257,113.0,302.36877770040115,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
