,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,200.39029897059052,149.88417954385628,109.0,98.7,80.8,85.05920390125823,94.68613684319917
1,73.8,229.0,240.48570200472233,356.87112714086913,581.0,267.0,291.0,98.8,247.0,120.53889760154141,85.5,108.66512791624773
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.30630381372295,97.77567685927984
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,110.7190701878719,141.0,151.0,184.0,115.92019164824896
5,323.0,146.92216312907428,314.0,463.0,286.67580069975617,206.0,195.0,154.0,86.7,93.42335114028594,66.8,68.1
6,74.0,161.0,174.0,275.0,247.7071747993591,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,189.54529174005614,203.0,282.9979164788516,310.0,207.0,104.0,85.4,98.06733624380072,67.4,82.1
8,115.94401747166032,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,263.2027360091367,129.0,147.11947787580735,81.8,43.5,69.45510373960981,39.9,32.9
10,73.8,120.536639910345,93.0,386.0,267.235456014982,306.0,88.0,57.0,37.2,38.8,72.37375255641552,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,140.3398092227891,55.5,81.71403832372948,55.0,45.5,70.2
12,105.40390972401916,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,94.77008939771875
13,110.37306563463466,118.0,170.0,146.0,244.53094248821435,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,89.80324497307318,94.1,90.8686694130434,85.71236925526583
16,67.7,62.3,186.0,293.56994128016595,206.0,100.0,68.3,68.5,122.0,78.5,83.2,84.7185344754611
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,127.84507205064388,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,286.25490503973043,211.6707327816468,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,334.89459725179444,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,135.0950588948754,156.0,326.73027115125274,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,109.17155135170066,908.0,117.84671079170472,137.0
23,105.0,257.0,388.0,333.6426949118364,223.0,92.5,95.7,67.2,84.28482365893291,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,279.22183375573337,136.0,271.0,152.0,96.90539275205856,183.0,101.64007893185699,99.3893292443494
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,99.86384312615306,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,245.6010639929907,85.0,142.73965032389987,68.8,53.7,89.59341943790163,111.0,81.0
27,91.7,194.0,218.90297254021408,499.0,249.0,181.0,103.0,155.0,95.36069470664683,105.0,89.7706096789188,97.2573406244561
28,130.0,143.0,437.0,637.0,531.0,286.0,174.07946127739694,117.50654330681859,205.0,122.0,100.58600644231218,172.0
29,195.0,153.65954310153393,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,156.04323761778502,296.0,167.0,199.0,189.0,94.5,87.9,105.7716487056328,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,164.41326801801875,108.73887698201735,73.2,105.0,96.63347317339756,212.0
32,120.0,176.0,303.0,299.68679895790274,147.0,197.6432052264062,145.0,96.70724188014123,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,120.3928318522389,103.38687862301313,118.0,120.0,102.22028502083496
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,85.59020675644484,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,212.04535937695414,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,87.09953784383214,67.9
37,118.05352712653713,125.5005534235247,113.0,298.97390677521577,261.94672364283315,138.0,173.0,118.0,81.1,83.7,81.7,120.0
