,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,260.6122890391138,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,201.8887893897191,254.0,303.84845061726605,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,114.41051000170577,465.0,265.0,437.0,303.0,292.0,155.1632783236519,110.0444975284936,116.0,102.0,99.0,114.50660144220743
3,129.50144371095467,150.75626309045333,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,282.27443779658023,207.0,143.0,168.0,141.0,190.79333566251466,184.0,418.0
5,323.0,155.9717409213308,314.0,463.0,406.0,206.0,154.2443837094722,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,86.86422050893566,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,100.30294979432632,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,194.85988864364668,115.0,81.8,78.00785099389844,83.24332115951285,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,94.55635528607232,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,337.6700167037115,271.0,303.0,117.0,55.5,69.6,91.83676567935109,45.5,70.2
12,104.46785507630412,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,104.93115246518025
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,324.9218580951076,290.0,312.0,244.0,210.0,85.9,136.0,134.0,103.5507018519621
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,110.08936920990915,62.3,186.0,395.0,206.0,100.0,137.8772046971227,68.5,84.52073322363778,78.5,83.2,175.0
17,155.0,131.98150515230557,172.0,294.0,266.87936167887256,244.0,107.0,84.96521663064127,65.9,94.19206695865475,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,115.23877849702404,131.0,109.48593747510277
19,345.0,154.75797053689607,174.0,303.0,336.0,132.0,103.0,106.44636164938424,222.0,164.0,99.1,108.40061603550392
20,116.38160540230271,143.4512421877418,200.911566907556,412.0,430.0,240.0,198.0,270.0,97.54635865000218,120.09960210422389,135.0,116.04441120630537
21,243.0,145.0,156.0,342.0116599285103,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,124.60267476511218,154.76519120132502,496.0,511.0,456.0,243.0,240.0,127.2625891209006,102.57988373720386,908.0,921.0,122.5835830121634
23,115.90071116651308,257.0,388.0,674.0,223.0,92.5,95.7,67.2,84.12020971075381,49.7,98.24462511919359,47.0
24,121.03516387643067,158.85376716572765,222.0,255.0,188.0,136.0,132.02001089987704,107.19970441864824,263.0,124.81822951488918,166.0,114.55152690839333
25,172.0,172.05941300705936,233.0,154.0,124.0,132.0,92.0,241.0,129.0,125.5034366465514,239.0,116.0
26,104.45948698750307,131.85372264679486,166.0,300.3629502521534,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,119.53126613903008,194.0,230.0106410761815,499.0,249.0,181.0,103.0,104.08578865855178,78.9,111.9802279524717,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,122.25500665050183,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,313.6838437536077,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,225.49388614192065,167.0,199.0,196.5485961009498,94.5,87.9,169.0,159.0,226.0,200.0
31,115.18700047794562,140.0,368.0,430.0,316.0,199.0,145.0,105.84000604063152,73.2,105.0,93.1,212.0
32,120.0,161.25860404544898,303.0,277.0,259.4390070039498,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,342.3302316647066,318.0,343.0,357.0,219.0,134.0,118.0,139.97042815491292,292.0
34,182.0,161.0,203.8158988577399,324.4525181318323,272.75799713683875,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,77.40523773916428,44.7
36,101.04954238856818,62.7,180.0,313.0,241.05265146124526,172.0,130.15253869901457,56.6,67.0,113.0,79.6,67.9
37,99.7,133.53671496392235,113.0,134.0,201.0,138.0,173.0,118.0,90.34819544584599,83.7,81.7,120.0
