,0,1,2,3,4,5,6,7,8,9,10,11
0,98.83360763847625,352.0,254.0,458.0,284.0,192.2814944656637,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,122.73803979433808,85.5,120.84394652209755
2,103.40519548558477,145.3523949445431,265.0,437.0,292.93188998212753,292.0,221.0,114.32521957485108,97.62325970731047,89.1714055539047,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,207.59637109328253,146.69385801468536,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,109.12308047240256,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,279.3690958171221,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,86.74321133989864,45.1
7,48.2,71.7,97.2,203.0,421.0,215.24261609890416,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,158.35440514209895,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,99.10159165027044
10,97.08960649967457,128.7276053407585,93.0,386.0,337.0,306.0,88.0,104.41374834155853,37.2,38.8,94.26641395318246,69.8
11,67.9,127.04261851198187,295.0,321.8816019749735,271.0,194.01675956028663,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,302.28112334601207,286.0,187.0,118.0,98.7,154.0,97.69162386753464,82.4,114.0
13,76.0,118.0,170.0,146.0,239.16105202452962,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,213.16359558457538,308.09888686469395,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,237.86870085957565,172.0,113.0,64.2,56.7,78.88739565027588,151.0,88.0
16,67.7,62.3,186.0,289.95601248009336,206.0,100.0,137.68353085958466,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.8734838868803,214.0,244.0,107.0,61.4,88.73791933835363,77.0,70.9,101.08627899596692
18,106.0,160.0,167.0,209.0,251.05223424772495,194.52282144661535,152.0,85.8,122.0,93.87214783410774,131.0,112.59827984565175
19,345.0,127.0,174.0,300.32385594731574,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,121.01476391789711,225.0,118.84166522997614,130.33202435719633,173.0
21,243.0,138.79134512780718,156.0,310.6974216880061,291.0,526.0,441.0,143.0,166.0,118.0002901943678,278.0,124.0
22,147.0,232.0,496.0,303.99048478696966,307.6680808471828,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,296.7440143750995,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,115.62816646513092,320.0,233.0,154.0,124.0,132.0,92.0,241.0,100.27621377429006,154.0,239.0,116.0
26,83.77113685506029,111.0,166.0,255.0,258.7200090185709,188.58783480994367,71.4,89.35459271815851,53.7,107.0,107.35264994147039,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,149.0577410835955,437.0,315.9879551512747,531.0,286.0,368.0,376.0,108.8558537440986,122.0,107.0,121.094663665386
29,195.0,167.0,438.0,319.99538071319364,336.0,469.0,244.0,216.0,210.0,86.6,113.80873669883313,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,93.39532436891466,144.2716945332945,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,200.7332419179046,277.0,147.0,180.5603467469992,145.0,108.0,91.0733756953216,74.4,139.0,112.0
33,348.0,225.0,242.63124747727088,334.0,294.19840764023644,343.0,357.0,219.0,134.0,118.0,142.4483619438096,292.0
34,182.0,161.0,201.23069158458424,236.0,162.0,154.0,166.0,121.0,91.91527400295335,38.7,109.18025432422795,106.72340812128844
35,46.2,48.8,107.0,261.0,208.0,225.0,144.57413371559971,45.7,31.4,34.5,86.93384160861937,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,61.90663567216107,92.34490275347329,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,99.3102477512111,81.1,78.68219953242506,81.7,120.0
