,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,270.39503200319507,170.0,133.0,120.24373569993469,84.16250904369345,83.00927624454538,106.0,99.0
1,73.8,149.9353316504244,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,116.49207406602301,465.0,265.0,437.0,303.0,292.0,175.25378257539444,233.0,93.62419754428464,102.0,99.0,113.78814487695755
3,87.0,185.0,202.0,499.0,296.82758071109475,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,150.1361405127446,200.98939434279043,329.40566149928503,289.1863498127486,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,104.32058522177921,126.0,314.0,463.0,406.0,206.0,153.5035554382588,154.0,83.50802720404494,71.8,85.26787346699714,68.1
6,74.0,161.0,174.0,275.0,252.84876708885278,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,163.73677642827295,104.0,85.4,96.1,67.4,82.1
8,58.1,148.74407665064058,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,101.6713836908076
9,138.0,126.0,197.84653363458904,398.0,185.0,129.0,138.77825336620432,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,158.99855565920765,57.0,37.2,38.8,73.982377888671,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,109.25168006697305,69.6,55.0,45.5,70.2
12,51.6,127.06582969922596,183.95024448960837,222.0,286.0,187.0,157.12762995757296,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,97.35440595026641,93.9744338248677,85.0
14,114.17847948723029,138.39200565666374,92.8,312.82123749251537,290.0,312.0,161.891529512142,210.0,92.45813895710356,94.83616488848492,134.0,89.0
15,105.70179238726928,96.8,132.0,210.0,248.22139341491788,172.0,113.0,64.2,80.07509788614588,94.1,151.0,88.0
16,67.7,141.77200444459675,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,130.25145588390194,172.0,294.0,214.0,244.0,140.3764287425485,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,302.9651221947786,342.0,206.7695209001498,152.0,85.8,96.55527915355128,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,281.58265526994614,204.80697133749,161.8413764201573,87.0,222.0,164.0,127.1816064879167,224.0
20,182.0,148.8102271340813,202.0,412.0,430.0,240.0,168.8775631783842,270.0,111.64818562742548,229.0,135.0,173.0
21,113.21627977845596,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,130.27955625624526,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,201.92071530237246,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,113.5821425085445,263.0,183.0,166.0,128.74348876934124
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,93.75435879764332,111.0,81.0
27,120.16815032099142,194.0,343.0,499.0,280.75065421984715,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,214.35020765923917,637.0,295.54535803122786,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,151.73049845155813,438.0,333.1450165420456,336.0,212.12738952789377,181.22213742285672,216.0,210.0,86.6,106.0,120.72112753822722
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,104.26371523346505,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,115.80429514450415,212.0
32,120.0,176.0,303.0,277.0,268.9618400293913,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,155.68646698744968,239.0,339.38543531792055,297.6398397005824,343.0,169.2835469056648,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,325.47087532213766,260.72331570422665,154.0,166.0,121.0,58.2,80.76204057401097,37.1,53.3
35,105.03796104501104,48.8,107.0,261.0,208.0,225.0,148.4405001662204,104.38329857644794,80.48301551946622,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,201.44784146139742,173.0,103.88879161713648,95.48775960136258,83.7,81.7,120.0
