,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,155.30486294336833,114.91035632240197,98.7,109.02023995808163,106.0,99.0
1,73.8,130.76039510650176,208.79081078813329,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,302.22616963818314,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,120.94298260635543,185.0,202.0,293.2290025638024,398.0,486.0,161.8629642544602,124.08416081744907,121.0,183.0,254.0,290.0
4,192.0,218.0,231.69825613493236,307.0,522.0,207.0,143.0,168.0,107.4669224869659,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,276.08018554756524,206.0,195.0,154.0,86.7,71.8,92.6309088712253,68.1
6,74.0,161.0,204.52994987611842,275.0,180.0,154.0,137.0,93.7,57.2,74.54041930098475,39.7,45.1
7,48.2,71.7,97.2,203.0,270.3534499904735,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,118.31720231383305,96.23056189386813,81.5
9,138.0,126.0,196.0,398.0,185.0,185.92609107445446,136.1831526406004,81.8,43.5,92.82778993720439,79.76185381591003,32.9
10,73.8,143.0,93.0,314.8708047224309,244.1856201401243,306.0,88.0,57.0,37.2,94.45976220836738,42.7,69.8
11,67.9,144.300704760778,295.0,479.0,271.0,303.0,117.0,55.5,69.6,97.8417342095757,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,165.18117842486572,110.54849967593668,94.12841924449032,98.1,91.00817839907737,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,79.38723442716083,57.1,88.0,85.0
14,113.65240405968858,48.7,210.07063322107518,104.0,290.0,312.0,244.0,210.0,85.9,118.06845445102152,104.81809784730926,89.0
15,108.91778848823873,96.8,132.0,210.0,232.11068161875832,172.0,113.0,64.2,56.7,94.1,151.0,103.92459556266142
16,67.7,132.5733760496144,186.0,395.0,206.0,191.59395014857859,130.90811989366807,68.5,71.8685047546733,100.25032679460372,83.2,89.3720382562461
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,92.94539323912758,90.2
18,106.0,160.0,213.4260153011617,209.0,342.0,286.0,152.0,118.01872188591497,122.0,137.51722063239757,131.0,216.0
19,119.82795137885873,127.0,174.0,294.11427910786017,336.0,132.0,103.0,87.0,222.0,164.0,142.8373836244681,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,134.14996592424453,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,156.03151020996563,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,146.7619302272318
23,117.41159650994256,141.185894690707,388.0,674.0,223.0,92.5,95.7,67.2,81.91399929578131,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,114.4355386183833,263.0,183.0,166.0,135.0
25,172.0,320.0,240.70058240268517,154.0,124.0,132.0,92.0,99.91330431875217,129.0,132.65305948152553,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,149.80215815313457,343.0,499.0,249.0,181.0,103.0,155.0,78.9,118.03510536576424,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,168.5999659112975,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,290.73026913417874,223.10036610201266,244.0,216.0,210.0,86.6,106.0,111.91738361141172
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,146.1209789032772,368.0,430.0,316.0,199.0,145.0,121.0,73.2,112.93151530414788,93.1,212.0
32,120.0,176.0,303.0,291.9505003009821,147.0,152.0,145.0,108.0,63.4,110.52773111996001,139.0,112.0
33,348.0,225.0,239.0,313.8525423432299,318.0,223.1379982340184,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,225.37690948501168,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,200.80733029422422,75.8,82.67501854099129,31.4,34.5,46.1,44.7
36,104.49840208260349,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,130.13895107082263,199.27693802663435,134.0,241.9280126898482,138.0,173.0,118.0,85.21245853826983,83.7,81.7,97.03089438469149
