,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,135.412751530986,254.0,458.0,284.0,170.0,133.0,94.14468675484052,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,205.3260520787405,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,305.8869939262498,212.93499153744298,221.0,233.0,116.0,102.0,139.77399469566038,107.0
3,87.0,144.59760084012862,202.0,499.0,305.4868060839244,486.0,323.0,123.60332328416685,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,177.1690959890736,168.0,141.0,151.0,184.0,418.0
5,323.0,152.13738946752068,314.0,463.0,406.0,206.0,195.0,154.0,97.97930053902594,85.48677075965702,66.8,68.1
6,74.0,125.25019518027213,174.0,275.0,180.0,154.0,137.0,93.7,57.2,85.27265595596839,82.77082226284114,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,102.93223140956488,82.1
8,118.03600090021982,104.0,365.0,432.0,469.0,212.09931270785353,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,85.20073716826059,42.9,87.08392997115257,32.9
10,73.8,115.25581734240775,93.0,386.0,235.69131797373402,187.6774413618674,88.0,57.0,37.2,81.49923636139164,42.7,69.8
11,67.9,115.0,295.0,327.253926931283,271.0,303.0,117.0,95.17934725195636,69.6,84.6071280800885,45.5,70.2
12,51.6,57.6,177.00660231760315,222.0,286.0,187.0,118.0,98.7,154.0,114.87662176015489,112.90906262061242,114.0
13,76.0,123.56157260648187,170.0,146.0,129.0,177.35285962260423,99.0,50.6,87.12795892583652,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,278.80913101370174,312.0,162.2411738610748,210.0,85.9,136.0,134.0,110.55941211199364
15,105.5534074545941,130.12187253252108,132.0,210.0,129.0,172.0,113.0,64.2,88.32804945988916,94.1,151.0,88.0
16,117.00802533491849,62.3,186.0,395.0,247.72043577006644,100.0,68.3,68.5,122.0,78.5,83.2,94.97271516942934
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,91.45584615924537,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,95.88703728492126,100.0,130.1553140140459,216.0
19,345.0,127.0,174.0,310.707054259185,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,137.81325856564519,135.0,173.0
21,243.0,145.0,156.0,331.0,309.4590258442363,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,133.76021663623848,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,98.03133009901018,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,318.86314187986045,124.0,132.0,92.0,241.0,129.0,154.0,164.2934392090713,115.10638608029787
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,121.01998883021027,224.0
28,130.0,143.0,437.0,342.60080846343544,531.0,224.7290458169146,368.0,376.0,205.0,122.0,107.0,124.4794371929577
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,105.98087423828069,86.6,106.0,92.0
30,148.0,269.0,296.0,318.35886745257943,199.0,189.0,150.78345510722758,87.9,96.70193502403048,122.09533787662312,226.0,200.0
31,118.0,140.0,368.0,327.5350728866712,284.8527802175327,199.0,145.0,103.48660830256847,73.2,94.85574708473428,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,109.74562324683409,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,335.1661998330802,305.01616900976546,343.0,357.0,124.91565541515608,134.0,118.0,120.0,113.45235549070405
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,315.1610331766157,255.1390933472812,225.0,75.8,45.7,94.95322756868265,34.5,87.6475293862342,44.7
36,46.2,121.32098658369445,180.0,298.8098393681741,131.0,179.3000069247201,99.1,84.86526664396446,67.0,113.0,97.7067933275136,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
