,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,129.70396625631227,254.0,458.0,284.0,197.88825956852077,159.67630854666493,109.0,98.7,80.8,106.0,99.0
1,73.8,120.71799563657683,387.0,254.0,293.11299444649393,267.0,291.0,98.8,247.0,97.97895311685521,85.5,138.0
2,327.0,133.04738004605272,265.0,346.37037621898344,283.9679979101034,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,127.43858988314972,185.0,249.10347348322628,499.0,398.0,218.74206520188176,323.0,347.0,121.0,183.0,129.56177993651477,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,213.05515931894982,154.0,137.0,93.7,57.2,50.0,39.7,90.43159879855585
7,48.2,104.5578071196672,97.2,203.0,421.0,204.67648608258716,207.0,104.0,86.88808653557702,86.4276710621155,93.63319962017901,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,98.65172887074283
9,138.0,126.0,196.0,398.0,185.0,129.0,144.5959584294457,81.8,43.5,42.9,78.2142368209164,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,181.82534781133927,317.15119742054947,248.45717002250126,303.0,117.0,55.5,69.6,55.0,78.44478682820491,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,167.61814427307118,98.7,154.0,91.8230943960869,82.4,109.19083041095448
13,76.0,118.0,170.0,146.0,129.0,164.0,146.9047276780171,50.6,76.61436885632767,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,276.7414154824358,312.0,244.0,210.0,85.9,91.85424632964286,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,97.4016183176881
17,89.69015523163031,128.0,172.0,295.2791521130831,214.0,177.18499500181662,107.0,91.91507457322683,65.9,77.0,88.89347250123373,90.2
18,106.0,122.5123573308223,167.0,209.0,342.0,286.0,152.0,85.8,122.0,96.46600952345598,131.0,216.0
19,345.0,127.0,224.70604690140658,315.0603677901621,336.0,132.0,103.0,87.0,222.0,103.48424765548668,136.13038817185864,224.0
20,182.0,133.0,202.0,412.0,430.0,208.73818859459502,198.0,270.0,225.0,229.0,135.0,173.0
21,110.1728707556822,135.0477844505031,156.0,331.0,269.684745012852,526.0,166.91212726804582,143.0,166.0,103.26874803282082,278.0,124.0
22,147.0,232.0,496.0,357.5957863948825,456.0,243.0,240.0,149.0,121.0,108.24491255558652,921.0,131.8615305136523
23,111.59808492299274,257.0,388.0,674.0,223.0,92.5,159.64909236305138,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,341.3766556467144,124.0,132.0,160.73551860711493,241.0,96.2755336415587,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,109.91770676094086,53.7,107.0,114.09332632369077,81.0
27,116.26195410242802,140.33628936052054,343.0,499.0,249.0,181.0,103.0,114.92338040181576,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,103.2034189780244,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,292.3020362487501,469.0,174.6111258407534,216.0,210.0,96.19622055245605,106.0,92.0
30,148.0,137.9641165781757,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,283.2962137412302,199.0,145.0,121.0,73.2,105.0,132.45732174297174,212.0
32,120.0,176.0,303.0,349.3801219488789,147.0,152.0,153.99610449570082,108.77720527117015,63.4,74.4,101.13716588428682,112.0
33,348.0,138.34489383056263,239.0,334.0,318.0,343.0,357.0,139.2722366413564,134.0,118.0,120.0,292.0
34,103.74989478981935,125.45940977623664,201.0,316.8471713203525,162.0,154.0,166.0,121.0,58.2,38.7,88.44289469945943,86.91176031241196
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,116.0866015622365,180.0,313.0,131.0,172.0,150.13193195217505,100.16361171211614,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,100.1526340806845,81.1,83.7,81.7,120.0
