,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,224.62399516418043,458.0,284.0,170.0,133.0,109.0,98.7,86.7969605810176,101.1944583897949,99.0
1,73.8,153.757850624599,218.010062624612,254.0,581.0,267.0,158.623649631631,98.8,247.0,191.0,135.7818565631923,119.66942586870755
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,304.03334524175904,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,162.0590606217596,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,322.8073278878405,406.0,206.0,195.0,114.21466363764644,86.7,71.8,95.41170299380374,68.1
6,74.0,161.0,174.0,275.0,260.46656395569346,154.0,146.36380834314267,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,318.3700118383811,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,70.89180092723407,32.9
10,73.8,121.39287245917669,213.48586295614683,386.0,337.0,306.0,88.0,57.0,84.74532463866171,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,96.76766087895815
12,105.10288207773054,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,110.40596251046497,118.0,170.0,146.0,129.0,164.0,99.0,50.6,84.3279969348987,57.1,88.0,101.24822125930798
14,75.5,143.99786724925718,92.8,310.09688796612824,302.9803570356361,216.6379382326552,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,120.88248371249226,132.0,293.264362918436,129.0,172.0,113.0,64.2,56.7,94.1,72.11070291846754,88.0
16,67.7,138.40471769587208,201.01265729464922,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,106.76865406192587,216.0
19,345.0,161.4310304801502,174.0,296.433540256926,336.0,132.0,148.81971803124983,87.0,222.0,105.33811925458292,99.1,224.0
20,182.0,156.13379314690596,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,113.80706797117135,259.0,278.0,122.91695085291809
22,147.0,232.0,496.0,315.9366087517287,456.0,243.0,240.0,149.0,121.0,117.9964129445671,921.0,137.0
23,105.0,126.69119246605425,187.53068731846716,313.2745151916732,246.31670375326976,92.5,95.7,67.2,90.9,84.38030525481479,45.9,47.0
24,57.9,148.11911142042365,198.77071692285136,255.0,288.4618567098121,136.0,271.0,120.33249503283542,263.0,183.0,166.0,135.0
25,172.0,155.4072471587308,207.15986483339606,315.1083173918396,124.0,132.0,149.02158286534794,241.0,129.0,102.73756495022157,117.42403376512523,116.0
26,108.56476897370523,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,104.2795746549926,122.0,208.0597831437321,172.0
29,195.0,159.35005143459477,226.73027901312705,814.0,336.0,469.0,244.0,216.0,99.9396575556411,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,146.44751468202594,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,204.86266426331198,145.0,121.0,73.2,92.85069057454464,93.1,212.0
32,120.0,142.93465193998242,199.1224689613944,277.0,270.96804354221706,152.0,145.0,108.0,92.2252807430596,74.4,139.0,112.0
33,114.48973083204768,225.0,239.0,334.0,318.0,343.0,357.0,219.0,107.37867503154561,109.82525953227186,120.0,292.0
34,108.10621792573215,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,92.61714804457905,46.1,44.7
36,104.81236964036557,125.85960011644082,183.67013324134732,313.0,131.0,172.0,99.1,56.6,83.03874971620222,113.0,79.6,67.9
37,99.14464051390553,115.0,113.0,134.0,267.89446058911085,138.0,138.31570953183873,97.39258205969765,81.1,83.7,81.7,120.0
