,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,128.22052603603828,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,208.1823858462719,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,227.6235988830953,499.0,398.0,486.0,323.0,347.0,121.0,110.52542438201266,254.0,290.0
4,133.40840396383177,218.0,665.0,307.0,522.0,207.0,175.78600938151882,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,219.78225058966837,463.0,406.0,206.0,195.0,154.0,86.7,71.8,88.91669700584342,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,349.50784417022004,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,142.73975139489264,365.0,432.0,469.0,364.0,161.9900040144122,101.2460794450291,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,330.7439746926047,185.0,129.0,115.0,86.10561742246968,83.44008000332562,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,89.26395964540114
11,67.9,115.0,169.91253544349956,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,336.26179017114106,288.59694452068874,187.0,150.3300288993998,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,338.0355833013669,265.9078477940868,164.0,99.0,72.2931191657261,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,109.82471685030329,136.0,134.0,123.8082758643907
15,73.7,96.8,187.58710044722366,341.2488405224452,271.3318846590062,183.6401354743526,113.0,64.2,56.7,94.1,151.0,114.5762828522565
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,178.21059429040082,107.0,61.4,65.9,77.0,70.9,90.2
18,125.98750512923739,160.0,167.0,209.0,295.25769980237675,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,114.3640584393201,119.35260396598213
20,182.0,133.0,202.0,333.8747305486039,430.0,240.0,198.0,270.0,225.0,130.80354049724738,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,160.95903177243855,108.10850499777715,166.0,259.0,124.2218668438419,124.0
22,147.0,232.0,496.0,343.5686861920251,303.9045069180631,243.0,166.36037065861314,114.84042715362142,121.0,908.0,921.0,125.97154649831138
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,96.35770865715753,47.0
24,120.71942094439476,76.7,222.0,321.600955062144,188.0,136.0,271.0,112.54801349720837,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,105.93959261293668,239.0,116.0
26,210.0,111.0,166.0,255.0,277.5393046572017,85.0,139.74721065887852,68.8,53.7,107.0,97.03102331715546,81.0
27,91.7,194.0,343.0,499.0,291.4611820853187,181.0,103.0,100.08148152835194,78.9,86.38067812847612,111.57167528295543,224.0
28,130.0,143.0,230.40232449726435,637.0,531.0,210.89526073614107,368.0,130.19845074885208,205.0,122.0,107.0,172.0
29,195.0,174.23641500409775,438.0,814.0,336.0,469.0,244.0,216.0,104.56551192650419,86.6,106.0,92.0
30,148.0,269.0,230.98411941663483,318.79347025757187,199.0,189.0,153.56254917771463,87.9,169.0,124.87934562212696,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,101.29870033520555,73.2,105.0,113.11795708124977,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,99.82134993626337,112.0
33,348.0,225.0,239.0,358.1441899072275,318.0,203.59074781670563,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,259.30096332061686,154.0,143.24298256919226,92.5686951136525,84.95438313031693,38.7,78.81735020288565,53.3
35,110.38299257625404,48.8,184.64079109499045,355.2969045209476,208.0,225.0,136.6343988506354,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,271.3022911066699,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,202.08051256183742,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
