,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,276.9633371419795,209.418182134617,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,176.0671325419753,128.80059787331308,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,190.90381656759786,347.0,121.0,183.0,254.0,116.17198473936735
4,192.0,159.9482755500096,665.0,307.0,279.5395602146433,207.0,143.0,168.0,141.0,197.97477636905123,193.42952596098235,108.63538332669809
5,89.26420143510646,126.0,203.99740260247708,463.0,406.0,206.0,195.0,154.0,86.7,71.8,101.04696772136927,106.91954963802048
6,74.0,161.0,174.0,275.0,180.0,154.0,119.43783479073423,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,302.8298078401808,421.0,310.0,207.0,104.0,85.4,96.1,98.18520385319889,82.1
8,92.37670707540906,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,101.02421554765868,96.26803312229565,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,90.11549887658327,43.5,85.42412706303577,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,147.55511279885792,57.0,37.2,75.92318720555338,42.7,69.8
11,72.38379921833646,135.05322640392308,176.89388252426858,311.08437099876954,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,87.77042897599826,98.1,82.4,114.0
13,76.0,133.81527850495576,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,88.96750204827228,48.7,92.8,104.0,290.0,312.0,244.0,210.0,91.0965775731674,109.05216057232295,119.13331776026996,89.0
15,73.7,96.8,132.0,210.0,129.0,193.11125872287522,142.93414600262327,64.2,56.7,94.1,151.0,88.0
16,67.7,130.16791115240252,186.0,296.44870352495457,206.0,100.0,68.3,68.5,122.0,100.85126002546437,83.2,175.0
17,74.50955873978063,128.0,172.0,294.0,214.0,244.0,107.0,89.72797972868887,65.9,77.0,70.9,90.2
18,92.90491881697758,160.0,167.0,313.1886979850601,342.0,286.0,152.0,85.8,88.3248030788589,100.0,131.0,216.0
19,345.0,127.0,221.10895891256547,303.0,336.0,132.0,103.0,87.0,222.0,126.42608406896306,99.1,224.0
20,95.30766015081892,155.54200454860813,202.0,412.0,289.8752336585274,240.0,168.93082157259127,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,324.9596563078692,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,110.64024520412276,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,266.9565540233601,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,197.9814549212806,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,214.95179744236657,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,145.1603265509588,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,290.3508111605742,181.0,103.0,117.91146358116599,78.9,105.0,177.0,224.0
28,101.35656510329544,143.0,437.0,637.0,531.0,286.0,368.0,132.39418640666838,205.0,122.0,107.0,172.0
29,98.02681860388675,167.0,438.0,814.0,336.0,228.71440211417584,244.0,216.0,210.0,86.6,106.0,111.22227792826386
30,148.0,269.0,296.0,167.0,259.62474325843027,189.0,94.5,119.05269475274642,169.0,129.43924179612037,226.0,200.0
31,118.0,140.0,368.0,430.0,301.19151961058884,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,91.87112937828982,176.0,197.60225498888778,277.0,241.51143678680006,152.0,132.20759044168943,108.0,63.4,96.55350322309751,139.0,112.0
33,98.98970085646371,225.0,239.0,334.0,318.0,343.0,357.0,219.0,104.34120718243425,118.0,120.0,112.55989243360791
34,182.0,161.0,201.0,236.0,162.0,194.6738813382716,166.0,104.73896401625295,58.2,97.80814100437834,111.96154505576101,53.3
35,46.2,136.03173519234517,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,78.07979590302952,79.6,67.9
37,88.50019633994287,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,115.20359593160889,120.0
