,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,117.79849110790096
1,137.85454296038859,139.47249959565448,387.0,254.0,581.0,214.47883316897193,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,308.0088870172482,292.0,221.0,233.0,116.0,110.68894702583826,99.0,107.0
3,87.0,185.0,202.0,499.0,318.93130606043167,486.0,323.0,118.75913142001578,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,108.82271323426399,141.0,151.0,184.0,418.0
5,117.2692776594485,126.0,314.0,463.0,406.0,206.0,195.0,154.0,91.02196351054172,71.8,66.8,68.1
6,74.0,120.64837590752867,225.27618115422018,336.2835851697886,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,334.29946525333725,421.0,205.92852667944513,207.0,104.0,85.4,95.58370509088249,67.4,82.1
8,116.22106643584016,104.0,365.0,432.0,299.467555714433,364.0,277.0,96.7,86.6,49.2,75.60474228543787,81.5
9,138.0,126.0,225.30158712989473,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,121.58768113180717,143.0,93.0,386.0,244.8137975995611,306.0,88.0,57.0,37.2,38.8,77.41048637277314,69.8
11,117.1244097729372,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,74.25415660210268,45.5,80.36715310777691
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,90.81350451328763,98.1,104.35419566639587,114.0
13,122.91693477877914,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,129.71944253952725,224.37387120000926,342.727974457157,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,315.4887024742658,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,308.9214448121471,206.0,190.64632705600138,68.3,89.18888029676054,122.0,78.5,83.2,95.51747317859608
17,155.0,128.0,214.4430988637003,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,84.70516476253735
18,106.0,160.0,167.0,340.57842164641943,342.0,200.49294673098123,141.13614157508266,85.8,101.83958618093018,100.0,131.0,216.0
19,345.0,127.0,230.8465809030817,298.61494159806074,297.5812849983491,203.16216504534037,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,128.06300177757845,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,138.59443667494946,388.0,674.0,270.2487363779152,92.5,146.39967574518607,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,276.47123908992677,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,263.10914352220067,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,188.0981313777254,71.4,68.8,53.7,107.0,111.0,110.9038310598887
27,91.7,194.0,343.0,323.1078424699031,249.0,181.0,103.0,155.0,103.02999521870622,105.0,177.0,119.19213515447572
28,130.0,143.0,437.0,637.0,531.0,225.5509510255592,368.0,106.7883618785544,109.70833132284064,122.0,124.80855813736824,172.0
29,124.1665759699178,167.0,438.0,363.8359732347928,336.0,469.0,244.0,216.0,98.54241655244952,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,290.2954169074764,189.0,94.5,87.9,169.0,159.0,132.91605640479045,200.0
31,118.0,140.0,368.0,430.0,289.20027753994964,198.82196922556983,145.0,91.57995203258406,73.2,105.0,93.1,109.73139752233588
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,104.20901338709919,96.42541654967198,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,156.67382187826382,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,236.44187294567976,236.0,162.0,154.0,166.0,121.0,98.26951679159944,91.5577631872598,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,106.33127066768287,62.7,180.0,313.0,131.0,172.0,99.1,56.6,77.11078601271558,113.0,79.6,67.9
37,99.7,115.0,113.0,321.0213515079276,201.0,138.0,131.0898859442344,118.0,81.1,83.7,97.21570428446753,120.0
