,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,119.3119843650874,114.37308043370759,98.7,80.8,106.0,99.0
1,103.16883677331771,229.0,387.0,352.6159045087657,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,158.40226168205453,233.0,116.0,102.0,117.53224117225656,107.0
3,87.0,185.0,236.06501614357774,499.0,398.0,486.0,323.0,121.70786387211285,121.0,183.0,254.0,290.0
4,117.60307315808302,218.0,665.0,307.0,522.0,207.0,143.0,168.0,101.62117047388317,249.8710681477827,184.0,115.12430880356908
5,323.0,126.0,314.0,463.0,283.12329185458145,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,194.57143084467737,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,122.0927083698663,97.2,203.0,421.0,310.0,207.0,104.0,88.90239919829253,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,147.08609259375692,96.7,87.54228900774268,49.2,69.75395592747398,81.5
9,95.78293584435984,126.0,196.0,398.0,185.0,129.0,115.0,98.44971731308203,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,145.70835330445342,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,208.9488796668923,479.0,271.0,303.0,117.0,94.51856513083784,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,296.6703150597173,286.0,187.0,118.0,98.7,154.0,98.1,82.4,96.82039721382135
13,76.0,134.4744899383001,170.0,146.0,246.83299168293414,186.87142923224621,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,106.46182987588035,85.9,99.89206709860281,82.45731491105997,89.0
15,100.97058048813221,96.8,132.0,210.0,129.0,172.0,113.0,64.2,91.09559261072116,89.28857702312166,151.0,102.20110457402492
16,100.2258992489115,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,94.98792919796196
17,155.0,128.0,172.0,294.0,214.0,159.62793532870256,107.0,101.52027716258016,65.9,77.0,93.56678906822131,90.2
18,106.0,140.07604552187502,167.0,209.0,342.0,286.0,148.0614536708103,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,111.07268298180139,124.52189795932884,224.0
20,182.0,133.0,242.00585419344887,412.0,430.0,240.0,164.788540086983,270.0,225.0,229.0,135.0,117.49871814761372
21,243.0,145.0,156.0,331.0,303.9179523169502,526.0,441.0,143.0,106.56390226082942,259.0,278.0,124.0
22,114.47588245010502,232.0,496.0,316.4480257529121,456.0,236.27594745623134,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,207.65381945814093,311.69580894077023,223.0,92.5,95.7,104.7848791715174,90.9,84.43239617667439,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,118.44335868742023,109.39249756985393,135.0
25,120.54553309403131,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,96.48023891175337,135.93434777908854,197.80943995579935,255.0,186.0,166.0398756343198,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,137.70307853997656,343.0,499.0,249.0,181.0,103.0,109.82272796181746,78.9,105.0,177.0,106.36202446932548
28,130.0,143.0,437.0,637.0,531.0,236.3119070282265,368.0,125.22357372197935,205.0,122.0,107.0,118.78582768756948
29,112.97621700815034,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,113.45745545140761
30,148.0,269.0,225.11718087921423,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,212.71660999017823,277.0,147.0,152.0,128.04129976713622,108.0,63.4,74.4,139.0,112.0
33,114.16241866615941,225.0,239.0,334.0,318.0,229.3714349961164,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,84.85618007575823,53.3
35,46.2,138.30413828871542,107.0,261.0,208.0,185.86734958727743,75.8,90.63227184888926,31.4,34.5,74.70408293697227,44.7
36,46.2,62.7,204.2685925958559,313.0,268.4824296521598,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,203.11542633061939,134.0,201.0,138.0,173.0,118.0,81.1,91.2510662137592,81.7,120.0
