,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,93.34916793971652,85.06160895496284,99.0
1,73.8,130.36905575719518,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,295.1529110914201,486.0,323.0,347.0,121.0,183.0,100.70045112922836,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,113.57155501359141,141.0,151.0,99.50941500291347,418.0
5,323.0,126.0,210.67940651617886,463.0,406.0,206.0,148.5157068738368,154.0,86.7,71.8,66.8,106.45337202475736
6,74.0,161.0,174.0,275.0,180.0,200.7987865681995,119.20935643990191,93.7,57.2,50.0,39.7,45.1
7,93.2144855708438,71.7,97.2,203.0,421.0,310.0,135.2620650844707,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,284.8490210439987,364.0,130.8164371829136,96.7,86.6,49.2,80.22585878899713,81.5
9,138.0,147.25969746632413,196.0,398.0,185.0,129.0,129.26722266199846,81.8,43.5,42.9,39.9,94.81552648248206
10,73.8,143.0,93.0,386.0,337.0,224.38269568085514,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,90.88480931532146,55.0,45.5,70.2
12,51.6,57.6,182.34856866518805,222.0,286.0,187.0,118.0,92.60193570359883,154.0,98.1,82.4,114.0
13,76.0,127.97455964216884,170.0,302.2686082567072,129.0,194.3171864448222,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,113.52333975008543,116.78182863090129,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,195.96609967982175,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,201.32449316431942,395.0,206.0,100.0,68.3,68.5,122.0,102.88050595304267,83.2,175.0
17,155.0,128.0,172.0,294.0,277.0350207102025,244.0,107.0,61.4,85.87110810256132,77.0,70.9,90.2
18,105.8194922811842,123.54949521894119,167.0,305.73007867109123,342.0,286.0,152.0,85.8,122.0,100.0,131.0,113.56334719648417
19,345.0,127.0,174.0,303.0,336.0,132.0,134.8859561755759,87.0,222.0,164.0,104.60498522998292,224.0
20,182.0,138.17250942640297,202.0,412.0,430.0,230.99215939425423,198.0,270.0,225.0,120.49874297809787,135.0,173.0
21,243.0,128.5533776601606,156.0,331.0,291.0,526.0,441.0,143.0,166.0,115.58855306863283,278.0,118.35948242887089
22,147.0,154.58486535556628,496.0,511.0,456.0,243.0,240.0,149.0,114.33367914315124,908.0,91.69711310941429,111.66964638083864
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,205.31700074933298,45.9,47.0
24,57.9,76.7,222.0,301.208270357055,188.0,220.31465511508583,271.0,152.0,263.0,183.0,166.0,135.0
25,104.77535383959582,320.0,233.0,154.0,124.0,132.0,92.0,100.28393718486933,129.0,154.0,98.33621526705811,116.0
26,94.82232041001221,111.0,166.0,255.0,186.0,85.0,71.4,88.70678018930784,53.7,107.0,111.0,81.0
27,91.7,194.0,203.85518386038993,310.8786612224247,249.0,181.0,103.0,155.0,78.9,105.0,91.9920946567082,224.0
28,108.65900622813034,143.0,437.0,333.92796326561285,531.0,286.0,368.0,376.0,205.0,122.0,107.0,119.49001865991256
29,195.0,167.0,438.0,335.7002134547198,336.0,469.0,178.16056547826034,216.0,210.0,86.6,106.0,92.0
30,148.0,135.51816496595453,198.5775082016711,167.0,199.0,189.89273877220558,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,108.74237507635246
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,103.89758728780689
33,98.87543104944487,127.32987685248857,192.8939061617171,334.0,289.9720970279942,343.0,145.20537207465324,104.58908581035526,134.0,116.626583424108,120.0,292.0
34,105.93062509268435,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,101.99911952916798
35,46.2,133.81041900604617,107.0,261.0,272.61783246751156,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,91.17154326527121,113.0,92.5831310191533,67.9
37,99.7,115.0,113.0,299.0394203468043,201.0,138.0,173.0,118.0,81.1,83.7,93.96604240026589,120.0
