,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,140.28934521785104,109.0,98.7,87.8810256217038,87.62713413334613,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,142.1997486608206,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,336.4429260236306,294.5661009189227,292.0,221.0,133.9712568417323,116.0,102.0,99.0,107.0
3,87.0,131.23212845969476,202.0,324.9968992481342,398.0,486.0,323.0,134.40761375359875,118.31531689422636,183.0,254.0,112.82755481034864
4,192.0,218.0,665.0,362.4602860636117,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,284.5178139950353,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,121.09807780098271,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,100.5208287228786,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,98.44739719254908,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,162.20283320985064,57.0,92.1605889813594,38.8,42.7,69.8
11,67.9,134.0863524222789,295.0,479.0,271.0,192.14222560592987,117.0,55.5,87.93076207638116,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,108.0538757932178,98.63097846492494,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,82.33491139857223,57.1,88.22235955936254,85.0
14,113.10519210487492,122.89936475253396,92.8,313.19570079218005,290.0,312.0,172.11115395277795,210.0,85.9,111.09108857692782,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,192.1329410438268,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,202.2852322651642,395.0,206.0,100.0,68.3,108.32132240517046,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,157.69666230773487,61.4,93.97812364411561,92.22973070176147,70.9,90.2
18,106.0,131.30422916679316,167.0,209.0,269.4702411079487,286.0,152.0,116.40335948566327,122.0,100.0,131.0,216.0
19,108.01829718860536,137.06721460266775,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,117.07232802877431,229.0,106.88797892116987,173.0
21,243.0,144.17139057108574,156.0,325.2821672592797,291.0,526.0,169.80773667293911,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,279.63476729675915,210.92568538424308,240.0,149.0,121.0,908.0,103.18255679616831,112.26521533575078
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,211.3009625260576,154.03242464546065,152.0,263.0,183.0,166.0,135.0
25,108.56475525196245,139.43155616426446,233.0,154.0,124.0,132.0,92.0,241.0,129.0,102.61398515101791,108.91121379667504,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,135.171525503794,214.19817497112535,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,371.735786050768,531.0,286.0,368.0,376.0,205.0,138.02480849117887,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,225.0431596512051,167.0,199.0,189.0,94.5,120.40218182229594,120.37096964822567,159.0,226.0,200.0
31,106.5700039863122,140.0,368.0,430.0,316.0,199.0,142.91121978165924,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,98.74591304321017,74.4,139.0,112.0
33,348.0,225.0,239.0,315.32346782893535,318.0,343.0,162.44556262114,132.7419595634423,134.0,118.0,107.58476196675385,292.0
34,182.0,161.0,200.24145132469027,336.41739210664394,162.0,154.0,140.42594585654354,121.0,58.2,76.95407218496979,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,191.0539310088478,75.8,45.7,31.4,34.5,84.98605203076242,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,98.96811853985997,67.0,113.0,91.13536174362373,67.9
37,99.7,115.0,113.0,305.8785323607532,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
