,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,292.77402981386194,246.39205110498972,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,235.7782325577358,254.0,581.0,267.0,158.1638653208915,141.99288652395842,247.0,191.0,85.5,138.0
2,105.59718744170307,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,241.94330983574085,305.676838785197,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,108.80301857188101,218.0,665.0,307.0,303.28307262369617,207.0,143.0,168.0,105.48062578659479,151.0,184.0,418.0
5,323.0,126.0,314.0,318.7727648465406,406.0,206.0,195.0,154.0,95.86865353012209,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,232.59533911836405,154.0,137.0,93.7,57.2,66.97534596745157,71.18272273870146,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,117.41925560136373,209.81001102001926,281.66723247716794,469.0,364.0,277.0,120.92595408762651,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,253.29364209523072,129.0,115.0,100.25900353003615,81.35855229017396,42.9,39.9,91.45541171863178
10,73.8,143.0,207.71865940137354,296.39481430005986,337.0,306.0,88.0,57.0,37.2,38.8,67.83901918307389,69.8
11,67.9,115.0,295.0,479.0,271.0,192.2231300047562,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,247.85549034703337,187.0,143.07314982171593,98.7,154.0,93.63735900006732,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,278.7400097189462,199.72997652888657,244.0,210.0,111.56041583867845,136.0,134.0,124.27301315697548
15,73.7,96.8,132.0,278.50572742677383,129.0,178.80199461943585,113.0,107.9540641815147,82.99604208668097,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,78.18600983644043,78.5,83.2,99.61329110805266
17,155.0,128.0,213.34658581538798,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,130.27091488121468,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,234.81276056194605,303.0,336.0,132.0,103.0,128.6000768628844,91.7805130415467,96.43788853482636,99.1,224.0
20,182.0,133.0,252.0528705673336,301.6411558587474,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,103.8399455391586,145.0,156.0,331.0,291.0,526.0,153.82477100315342,145.39113480173182,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,116.75365189540281,908.0,921.0,137.0
23,100.517641969448,257.0,213.8147102358987,300.87176962195036,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,215.27580855642452,283.953514772679,188.0,136.0,271.0,152.0,263.0,121.26990897153728,166.0,125.18783033006932
25,172.0,320.0,250.84565835610627,154.0,268.75915333234,132.0,92.0,241.0,106.88747537550321,154.0,239.0,116.0
26,210.0,111.0,224.99018455864115,255.0,186.0,85.0,139.2105277549927,121.8703729188163,53.7,78.8409131832936,111.0,108.98193998787758
27,91.7,194.0,343.0,499.0,286.39099463213427,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,346.715691883712,531.0,286.0,368.0,376.0,205.0,122.0,121.83524678552652,172.0
29,195.0,167.0,438.0,814.0,336.0,209.29700016650352,244.0,216.0,210.0,86.6,106.0,92.0
30,106.87726413847359,269.0,296.0,300.78489792481935,199.0,189.0,94.5,145.42210339683365,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,97.45648242723205,105.0,93.1,212.0
32,120.0,131.20874065362594,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,86.93378160651022,112.0
33,348.0,140.25326583334675,239.0,334.0,318.0,343.0,357.0,173.24878583112348,114.3803161655632,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,100.67002196960908,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,217.3175648934376,283.68081684667146,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
