,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,228.63829935922436,254.0,581.0,220.49300670423364,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,107.57179644808502,102.0,99.0,107.0
3,87.0,185.0,202.0,281.973681044326,321.3146123847182,217.39099447420787,323.0,347.0,121.0,135.10782111269833,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,214.9011728534061,463.0,284.03753241802673,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,91.16359934591262,50.0,39.7,85.79524173285569
7,48.2,71.7,97.2,203.0,272.33409094628905,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,145.96929964589464,365.0,432.0,469.0,364.0,277.0,113.17122872764236,86.6,113.0523803305886,64.4,81.5
9,138.0,152.32977272916958,196.0,398.0,238.95001717046586,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,313.58227144791124,255.26908992288296,306.0,138.93365693886972,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,268.45702308249986,303.0,117.0,55.5,69.6,78.67067351100005,45.5,70.2
12,51.6,57.6,204.0,222.0,246.3353885102508,187.0,118.0,98.7,154.0,98.1,82.4,104.07219254908455
13,115.74152840924694,118.0,170.0,146.0,129.0,164.0,144.904091606085,99.062595894925,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,162.77440571145473,112.05104448593579,85.9,136.0,134.0,89.0
15,107.7632441095563,96.8,198.51904200850507,284.14795326136283,129.0,175.5171287773207,113.0,64.2,103.27207419635198,94.1,151.0,88.0
16,107.51900050876547,62.3,186.0,395.0,235.3774537407009,100.0,68.3,68.5,122.0,78.5,83.2,90.67564124529054
17,155.0,128.0,191.64742471631445,294.0,214.0,172.20923099034593,107.0,61.4,96.44834152373832,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,239.84249130185472,412.0,430.0,240.0,198.0,270.0,225.0,229.0,119.11010313227364,122.65681222323812
21,113.4516691592297,145.0,156.0,268.9238511812901,291.0,526.0,441.0,120.6481852467924,166.0,259.0,278.0,121.30099619191857
22,147.0,232.0,496.0,306.46934274055684,456.0,243.0,240.0,132.83489142408806,126.46552993600197,908.0,921.0,137.0
23,105.0,257.0,219.16090037418718,674.0,264.7094238050779,92.5,95.7,67.2,93.48546548762255,49.7,45.9,47.0
24,57.9,76.7,195.55610860601217,255.0,188.0,136.0,271.0,152.0,114.48398498713831,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,202.26223739453312,255.0,237.77095495174345,85.0,71.4,68.8,53.7,107.0,87.20560278063357,81.0
27,91.7,194.0,343.0,499.0,290.13663039575204,181.0,103.0,104.3462485284273,107.67551949150015,105.0,177.0,224.0
28,130.0,169.60777582514513,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,212.32139402445762,151.51717242858706,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,212.53668060922786,167.0,299.9697024763305,189.0,94.5,87.9,169.0,159.0,121.47493830479823,200.0
31,118.0,140.0,368.0,430.0,316.0,202.16270139178624,145.0,121.0,73.2,96.95969355178738,93.1,212.0
32,119.83352109415262,176.0,303.0,277.0,147.0,152.0,142.82582042486422,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,296.6295154043438,318.0,343.0,357.0,219.0,134.0,118.0,117.67142089629881,121.36625680830052
34,182.0,161.0,201.0,236.0,162.0,187.47355061332738,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,315.92020649946363,208.0,225.0,75.8,45.7,93.71276431838075,34.5,64.79689620502144,44.7
36,46.2,132.50757449968307,180.0,313.0,131.0,172.0,136.19969763132536,56.6,105.64870647014111,113.0,79.6,98.84123482091833
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,107.1198584861432,81.1,99.57500983571194,98.20639263179929,120.0
