,0,1,2,3,4,5,6,7,8,9,10,11
0,105.38387100442671,352.0,239.548365692205,458.0,284.0,170.0,133.0,91.96839642833886,98.7,100.90908212632345,88.72087427244614,99.0
1,73.8,229.0,220.61647762534153,254.0,581.0,209.6175593108791,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,199.87910068736625,221.0,118.9574764605814,116.0,102.0,99.0,107.0
3,87.0,185.0,237.6411886705136,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,111.45719265879882,158.9388174598125,665.0,307.0,284.32510223617896,201.6832897794015,143.0,168.0,105.98200856654549,151.0,184.0,418.0
5,323.0,155.1441944270523,314.0,463.0,406.0,206.0,146.56370777288896,105.31940578104495,86.7,94.3953598797396,66.8,68.1
6,74.0,123.70870629837822,174.0,275.0,180.0,154.0,123.57321229722345,93.7,57.2,50.0,39.7,89.36184007358311
7,99.35091764847832,71.7,97.2,203.0,421.0,310.0,141.6214233407181,104.0,85.4,96.1,67.4,111.67331364038793
8,58.1,144.07880472662484,365.0,432.0,469.0,364.0,144.271591045431,96.7,86.6,103.48290896448644,64.4,81.5
9,138.0,126.0,213.35026435965062,325.5436885462787,185.0,129.0,115.0,81.8,43.5,72.27236176362571,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,134.91397177818357,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,305.0039907708576,286.0,191.55753314096182,118.0,80.95807454788107,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,301.06894062850097,129.0,172.7630268731035,99.0,85.78334256111016,45.4,57.1,88.0,85.0
14,75.5,148.8297166692702,92.8,104.0,292.9057121499751,312.0,244.0,210.0,85.9,136.0,134.0,138.7361185742809
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,113.60214001646271
16,67.7,137.76925342806499,207.03998513187864,315.89652506650225,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,208.47843836930804,294.0,288.0219444893752,244.0,107.0,61.4,89.81589477411237,77.0,70.9,102.79455200824478
18,106.0,160.0,167.0,209.0,294.1092117326841,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,98.99523427046923,222.0,164.0,99.1,224.0
20,182.0,143.02629408628047,202.0,412.0,290.0163698829888,240.0,198.0,270.0,225.0,141.0420699389158,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,240.4204629905489,674.0,223.0,92.5,95.7,67.2,90.9,122.18008864292415,45.9,47.0
24,57.9,162.28408374390168,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,103.8627402957975,129.0,154.0,239.0,135.66226088472987
26,210.0,111.0,166.0,255.0,186.0,178.6467878780134,71.4,68.8,53.7,107.0,82.82749182982059,81.0
27,111.2279266196251,194.0,343.0,499.0,249.0,181.0,103.0,101.662160419598,78.9,105.0,112.7602689994104,224.0
28,130.0,143.0,437.0,637.0,303.76468541260834,286.0,156.3438813447608,376.0,205.0,217.1061286517558,107.0,172.0
29,110.41791397679583,144.6068534254847,438.0,814.0,336.0,469.0,244.0,216.0,210.0,215.4485730080022,106.0,92.0
30,110.72318783921057,269.0,296.0,312.1303754892367,274.9826252198455,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,99.12859971265627,105.0,93.1,105.1706979582635
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,119.7912320795869
33,348.0,161.25415058020235,239.0,334.0,318.0,231.19501243466684,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,141.48690651048761,201.0,331.00989394153254,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,184.80504487107277,75.8,45.7,31.4,91.02604233847762,46.1,44.7
36,100.48430068714958,62.7,180.0,313.0,239.11478828541095,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,245.1259839674315,138.0,173.0,118.0,81.1,83.7,81.7,120.0
