,0,1,2,3,4,5,6,7,8,9,10,11
0,103.24663429547981,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,162.04207343011694,233.0,116.0,102.0,99.0,107.0
3,122.15482051464531,185.0,237.25000945204226,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,113.16406151017252,218.0,665.0,307.0,522.0,207.0,163.75106205605172,168.0,141.0,151.0,242.66946288050357,418.0
5,323.0,126.0,208.5327795547043,463.0,263.0056266146514,206.0,195.0,154.0,86.7,71.8,83.37968331559063,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,132.95479481342198,93.7,57.2,50.0,71.67924025588256,45.1
7,48.2,71.7,97.2,203.0,238.2729125444036,193.7680171536347,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,201.27189827722157,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,194.64402676983264,115.0,81.8,43.5,42.9,39.9,79.98131445237709
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,97.19429104312118,55.0,45.5,88.49843557083764
12,51.6,114.98417926661459,204.0,383.11433599791803,246.49667389161658,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,192.836266611931,374.13235697414575,234.24783223263077,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,367.1265367718708,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,90.01731586174219,96.8,132.0,210.0,129.0,172.0,113.0,94.45414357327465,96.44369441283375,94.1,83.3839539940015,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,132.7706635697092,68.5,122.0,78.5,83.2,102.01079832706318
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,75.60557575340798,70.9,90.2
18,106.0,160.0,167.0,368.089005683427,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,103.64744161717736,127.0,174.0,367.41595431380966,336.0,132.0,164.94294743766304,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,115.85323800884971,225.0,229.0,135.0,173.0
21,114.37122328771508,145.0,156.0,390.26809031637663,291.0,526.0,441.0,143.0,166.0,259.0,278.0,143.6730355343131
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,145.36105424492362
23,105.0,140.58811068201402,388.0,674.0,223.0,92.5,145.6967881827695,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,362.4569244738977,188.0,136.0,271.0,108.51831171887724,263.0,134.5385282760023,93.06750849747021,135.0
25,100.09225637198881,320.0,228.06766663043308,368.21145096108273,124.0,132.0,92.0,103.85670794988253,129.0,100.09131050305893,116.4128321085162,116.0
26,210.0,111.0,166.0,255.0,186.0,204.90728342759368,71.4,68.8,96.31300476165266,107.0,111.0,81.0
27,91.7,194.0,343.0,361.78990367571623,249.0,181.0,103.0,155.0,78.9,107.13431588750962,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,224.91045631500754,368.0,376.0,205.0,153.0315645592247,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,166.16206494714396,118.50413430060823,210.0,86.6,113.4329650533179,118.7619226095412
30,148.0,269.0,296.0,167.0,291.11811579614033,189.0,94.5,120.04125361402289,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,384.0795592379746,316.0,199.0,145.0,121.0,109.61563386287087,111.26347969318361,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,159.78460753702632,239.0,334.0,295.6897686742629,343.0,357.0,133.16807579932245,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,152.98763958302197,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,202.94592527437715,75.8,91.62680891864026,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,353.5361936342675,131.0,200.38565201286156,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,246.12582217840034,138.0,173.0,118.0,81.1,83.7,96.93990980833215,120.0
