,0,1,2,3,4,5,6,7,8,9,10,11
0,111.65652962514811,352.0,254.0,458.0,284.0,170.0,151.84949935124786,103.25342591907093,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,110.54845701220373,191.0,145.05010979418697,138.0
2,116.65827433533447,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,123.71872184698503
4,120.43287286856864,149.5197405923164,202.3097933158378,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,140.75560131071953,198.7292353414273,310.2349832366983,262.7504915195441,206.0,153.13021162868037,154.0,86.7,71.8,94.41218033728444,68.1
6,74.0,161.0,174.0,312.5378560878657,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,248.32662919940628,192.72716480745612,207.0,93.74964114882243,85.4,96.1,99.445964520729,82.1
8,58.1,104.0,365.0,432.0,277.36308693759787,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,84.91791664021886,42.7,69.8
11,67.9,125.57825247236119,176.651939152662,301.6471481800744,235.6702596694409,189.42037789192662,117.0,55.5,69.6,77.19318473117504,69.8233968913541,70.2
12,51.6,129.33298575233397,188.36072767845104,222.0,286.0,187.0,118.0,88.22616711685998,154.0,98.1,105.06050654806802,115.31983377914455
13,109.3864982003665,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,265.3856521830828,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,289.52370383492314,206.0,100.0,144.9783468358251,68.5,122.0,107.7171212572417,83.2,175.0
17,155.0,129.87303622086802,172.0,299.8536943611489,214.0,244.0,107.0,61.4,80.81179874352371,80.21693291180512,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,188.53064112974272,152.0,85.8,101.48470077339498,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,317.4319868248852,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,206.2572462320176,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,110.76802334994571,257.0,205.7459087900084,674.0,223.0,92.5,95.7,67.2,90.9,86.96378135844165,45.9,47.0
24,57.9,76.7,222.0,255.0,279.82628570233015,136.0,271.0,152.0,263.0,183.0,115.68915978592818,135.0
25,109.95756777341886,320.0,233.0,154.0,124.0,132.0,92.0,98.84935475840494,129.0,154.0,123.90322371575859,120.29378987270735
26,210.0,111.0,166.0,255.0,186.0,191.13927782438384,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,107.81307020567779,224.0
28,130.0,161.53886463317068,437.0,637.0,531.0,286.0,168.89397164343646,376.0,205.0,122.0,107.0,136.29775075572329
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,124.95632863077142,210.0,86.6,106.0,125.64518573728309
30,148.0,269.0,296.0,167.0,288.45277800581255,189.0,149.99857032515274,87.9,169.0,131.801602401471,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,150.24103587787823,121.0,101.8445055214805,105.0,93.1,112.07071826807658
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,144.85295980137155,154.49475501897982,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,99.33441719109807,58.2,82.22279545411243,107.5205855143659,103.23915964717214
35,109.63709240288978,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,185.30271074588038,313.0,131.0,186.79020643419568,141.81339299577138,56.6,91.01621278903878,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,249.53900359626095,138.0,173.0,118.0,97.80812720034365,83.7,81.7,120.0
