,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,91.7784299666392,80.8,90.77861140371667,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,280.620308127657,292.0,157.5742269256649,233.0,116.0,102.53643982620125,99.0,107.0
3,110.59555584449997,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,110.6718226335458,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,108.25996857339562,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,204.91685078621674,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,207.87697962779845,203.0,421.0,223.06515079283798,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,221.46803095067258,432.0,469.0,364.0,277.0,96.7,96.82535303864495,49.2,64.4,99.73692761449055
9,138.0,126.0,196.0,398.0,185.0,129.0,143.9136228010974,81.8,43.5,85.40233746422635,39.9,32.9
10,73.8,143.0,93.0,386.0,253.76155286305303,306.0,88.0,57.0,86.5750381246872,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,187.12073526531066,222.0,286.0,187.0,118.0,98.7,154.0,114.45650318560656,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,107.0204464280261,83.54570693272098,97.37719011301583,88.0,85.0
14,75.5,137.4208621468577,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,93.85920404590956,115.23589396603367
15,73.7,136.18760205038987,199.15646927011136,300.0210584282622,129.0,199.95297853271234,113.0,124.01520036063364,56.7,94.1,151.0,107.13349840368731
16,90.66365774502302,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,332.5029319745527,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,217.43634763556506,331.8918777162921,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,100.14522635535926,127.0,174.0,303.0,250.62964946683232,207.713345345488,103.0,129.79983965562658,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,318.17647232432967,267.44710774491983,240.0,198.0,270.0,225.0,229.0,99.33728750737086,173.0
21,100.30374103003008,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,106.13560580031447,152.0525153700045,496.0,511.0,456.0,243.0,240.0,138.47127518465007,121.0,105.71704313098071,94.16210695698575,137.0
23,105.0,257.0,388.0,674.0,287.6671240030174,92.5,95.7,67.2,90.9,49.7,85.34528102699979,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,125.87511117165111
25,103.94530837315006,320.0,233.0,154.0,253.77673831095768,132.0,153.03336573513783,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,125.79908158894497,53.7,107.0,111.0,114.3925730083013
27,91.7,194.0,217.41864081109105,499.0,249.0,224.91323753937,103.0,155.0,78.9,105.0,177.0,224.0
28,114.67204619340245,157.64848987251938,437.0,637.0,531.0,260.3207184229428,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,306.80342532732163,469.0,167.72293673171595,216.0,210.0,119.1162851364381,106.0,124.3589434900439
30,99.98189398135275,269.0,296.0,167.0,199.0,189.0,94.5,137.96351134292976,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,222.61314765014518,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,149.64560416739837,303.0,277.0,147.0,198.02505752529993,145.0,127.78570847385132,63.4,74.4,139.0,112.0
33,106.73502750398808,225.0,239.0,326.9734196088749,318.0,343.0,357.0,219.0,134.0,118.0,103.8166747785086,292.0
34,182.0,161.0,201.0,236.0,253.45647435381022,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,343.9408682653252,208.0,225.0,75.8,45.7,87.23581147846735,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,208.29117184871328,133.34504181046717,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,94.97093189600758,81.7,88.90657251423013
